Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046465934536814473e+02
4.663622929687500118e+02,-1.008893219018386986e+02
4.663625859375000005e+02,-9.864401506503486416e+01
4.663628789062499891e+02,-9.975975247206682184e+01
4.663631718750000346e+02,-1.073996929318970075e+02
4.663634648437500232e+02,-1.177227098631433222e+02
4.663637578125000118e+02,-1.062661580754359818e+02
4.663640507812500005e+02,-1.106543687140358259e+02
4.663643437499999891e+02,-1.084703763347844756e+02
4.663646367187500346e+02,-1.056393988287294121e+02
4.663649296875000232e+02,-1.174611525430598249e+02
4.663652226562500118e+02,-1.185111146882988322e+02
4.663655156250000005e+02,-1.101884167949463063e+02
4.663658085937499891e+02,-1.135260333882108483e+02
4.663661015625000346e+02,-1.026222670390241376e+02
4.663663945312500232e+02,-1.011984400794474084e+02
4.663666875000000118e+02,-1.048996377694624158e+02
4.663669804687500005e+02,-1.066659545315420985e+02
4.663672734374999891e+02,-1.057492982816983442e+02
4.663675664062500346e+02,-1.132903627557489443e+02
4.663678593750000232e+02,-1.006921300412389542e+02
4.663681523437500118e+02,-1.029518483203607389e+02
4.663684453125000005e+02,-9.986034443314071041e+01
4.663687382812499891e+02,-9.721791913728240786e+01
4.663690312500000346e+02,-9.722986473150881181e+01
4.663693242187500232e+02,-1.024940215412801479e+02
4.663696171875000118e+02,-1.065361151746523802e+02
4.663699101562500005e+02,-1.022212355207908985e+02
4.663702031249999891e+02,-1.110963916255497139e+02
4.663704960937500346e+02,-1.077221148249056455e+02
4.663707890625000232e+02,-1.068285067966726132e+02
4.663710820312500118e+02,-1.041237340158372859e+02
4.663713750000000005e+02,-1.037565957385985627e+02
4.663716679687499891e+02,-1.031833506926499524e+02
4.663719609375000346e+02,-1.070471658115812659e+02
4.663722539062500232e+02,-1.049945749220188276e+02
4.663725468750000118e+02,-1.103317681347469801e+02
4.663728398437500005e+02,-1.162337809864260407e+02
4.663731328124999891e+02,-1.061729266936947909e+02
4.663734257812500346e+02,-1.072656881176178558e+02
4.663737187500000232e+02,-1.061792825956113262e+02
4.663740117187500118e+02,-1.119416681866586885e+02
4.663743046875000005e+02,-1.038297281683466764e+02
4.663745976562499891e+02,-1.078433750462114062e+02
4.663748906250000346e+02,-1.105728905217467286e+02
4.663751835937500232e+02,-1.043124542630682328e+02
4.663754765625000118e+02,-1.017515756830754157e+02
4.663757695312500005e+02,-1.061255036077227345e+02
4.663760624999999891e+02,-1.180900566619045549e+02
4.663763554687500346e+02,-1.125728050158235902e+02
4.663766484375000232e+02,-1.131579848595973488e+02
4.663769414062500118e+02,-1.139083974843438796e+02
4.663772343750000005e+02,-1.131917908797484245e+02
4.663775273437499891e+02,-1.001215302808547847e+02
4.663778203125000346e+02,-1.026319104830717492e+02
4.663781132812500232e+02,-1.141641314347646841e+02
4.663784062500000118e+02,-1.009564186941071569e+02
4.663786992187500005e+02,-1.000769646868422313e+02
4.663789921874999891e+02,-1.067719018130323718e+02
4.663792851562500346e+02,-1.146632869776697561e+02
4.663795781250000232e+02,-1.112352990907611456e+02
4.663798710937500118e+02,-1.021860198570017815e+02
4.663801640625000005e+02,-1.025143844885242714e+02
