Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045411986629895864e+02
4.663622929687500118e+02,-1.014063197097325713e+02
4.663625859375000005e+02,-1.107807920873891874e+02
4.663628789062499891e+02,-9.982125562075920300e+01
4.663631718750000346e+02,-9.992145330296554562e+01
4.663634648437500232e+02,-1.082461261593066837e+02
4.663637578125000118e+02,-1.051180254849166431e+02
4.663640507812500005e+02,-1.051248300277296437e+02
4.663643437499999891e+02,-1.020215220597425798e+02
4.663646367187500346e+02,-1.033487885185998465e+02
4.663649296875000232e+02,-1.239851556674238253e+02
4.663652226562500118e+02,-1.191618620746424142e+02
4.663655156250000005e+02,-1.025696251677060218e+02
4.663658085937499891e+02,-1.059125816066232773e+02
4.663661015625000346e+02,-1.089617278740580417e+02
4.663663945312500232e+02,-1.113537107184330637e+02
4.663666875000000118e+02,-1.019450242648987626e+02
4.663669804687500005e+02,-1.036390873425759196e+02
4.663672734374999891e+02,-1.041328922616875587e+02
4.663675664062500346e+02,-1.112564297784402214e+02
4.663678593750000232e+02,-1.044917806513929577e+02
4.663681523437500118e+02,-1.036703779146046429e+02
4.663684453125000005e+02,-1.002909290924564232e+02
4.663687382812499891e+02,-1.002091985899345019e+02
4.663690312500000346e+02,-1.074249192777916875e+02
4.663693242187500232e+02,-1.068341550892041880e+02
4.663696171875000118e+02,-1.021111566718820711e+02
4.663699101562500005e+02,-1.015621570568661980e+02
4.663702031249999891e+02,-1.079174865427148831e+02
4.663704960937500346e+02,-9.953816159469381830e+01
4.663707890625000232e+02,-1.034234199910623744e+02
4.663710820312500118e+02,-1.100899340476505301e+02
4.663713750000000005e+02,-1.350290523435797923e+02
4.663716679687499891e+02,-1.059508905405951680e+02
4.663719609375000346e+02,-1.026030785966680128e+02
4.663722539062500232e+02,-1.018689670035705177e+02
4.663725468750000118e+02,-1.039827633450735647e+02
4.663728398437500005e+02,-1.031978171345826922e+02
4.663731328124999891e+02,-1.024078117256736675e+02
4.663734257812500346e+02,-1.064865568362662316e+02
4.663737187500000232e+02,-1.176083572927428946e+02
4.663740117187500118e+02,-1.168430063078186976e+02
4.663743046875000005e+02,-1.171673567442365993e+02
4.663745976562499891e+02,-1.187865078166984176e+02
4.663748906250000346e+02,-1.082165560825157655e+02
4.663751835937500232e+02,-1.011730262578740422e+02
4.663754765625000118e+02,-1.013454659167715022e+02
4.663757695312500005e+02,-1.053950437098257567e+02
4.663760624999999891e+02,-1.089095674628361223e+02
4.663763554687500346e+02,-1.156170890958414361e+02
4.663766484375000232e+02,-1.103505062034354722e+02
4.663769414062500118e+02,-1.085940954420260027e+02
