Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071388035974045749e+02
4.663622929687500118e+02,-1.016371200239768058e+02
4.663625859375000005e+02,-1.039260171876924801e+02
4.663628789062499891e+02,-1.039675292549226384e+02
4.663631718750000346e+02,-1.087365374020201472e+02
4.663634648437500232e+02,-1.086195197396773153e+02
4.663637578125000118e+02,-1.015901816314615473e+02
4.663640507812500005e+02,-1.013143079214454900e+02
4.663643437499999891e+02,-1.028619175595374884e+02
4.663646367187500346e+02,-1.085548534283077373e+02
4.663649296875000232e+02,-1.075055511091803595e+02
4.663652226562500118e+02,-1.078546899593224992e+02
4.663655156250000005e+02,-1.057238610813937072e+02
4.663658085937499891e+02,-1.050653362172838854e+02
4.663661015625000346e+02,-1.040824895792404163e+02
4.663663945312500232e+02,-1.056345834797818100e+02
4.663666875000000118e+02,-1.124363370091877528e+02
4.663669804687500005e+02,-1.073103480235671014e+02
4.663672734374999891e+02,-1.044584966040012262e+02
4.663675664062500346e+02,-1.041640095426341759e+02
4.663678593750000232e+02,-1.048632614557331806e+02
4.663681523437500118e+02,-1.143393311231026814e+02
4.663684453125000005e+02,-1.053433686515998744e+02
4.663687382812499891e+02,-1.084282273569620401e+02
4.663690312500000346e+02,-1.066607779459251049e+02
4.663693242187500232e+02,-1.067973749058872386e+02
4.663696171875000118e+02,-1.034154017486650758e+02
4.663699101562500005e+02,-1.059811431489847848e+02
4.663702031249999891e+02,-1.042597428745833810e+02
4.663704960937500346e+02,-1.115129352149295272e+02
4.663707890625000232e+02,-1.049061971088933944e+02
4.663710820312500118e+02,-1.163466232639089526e+02
4.663713750000000005e+02,-1.042991577512054562e+02
4.663716679687499891e+02,-1.159367400416865053e+02
4.663719609375000346e+02,-1.105652300174189264e+02
4.663722539062500232e+02,-1.046829180518274995e+02
4.663725468750000118e+02,-1.119793552160328431e+02
4.663728398437500005e+02,-1.088013557565396923e+02
4.663731328124999891e+02,-1.035441608959603741e+02
4.663734257812500346e+02,-1.052547722220610353e+02
4.663737187500000232e+02,-9.826740227833721519e+01
4.663740117187500118e+02,-9.851243410847882842e+01
4.663743046875000005e+02,-1.062045967668172182e+02
4.663745976562499891e+02,-1.071347139798526626e+02
