Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.102817237943953614e+02
4.663622929687500118e+02,-1.072067878444359081e+02
4.663625859375000005e+02,-1.031924089810532337e+02
4.663628789062499891e+02,-1.052822909891756211e+02
4.663631718750000346e+02,-1.226141291192164431e+02
4.663634648437500232e+02,-1.068575351093274719e+02
4.663637578125000118e+02,-1.085459085309528291e+02
4.663640507812500005e+02,-1.183608537779451098e+02
4.663643437499999891e+02,-1.061053228709697152e+02
4.663646367187500346e+02,-1.044965667348770211e+02
4.663649296875000232e+02,-1.012525646281429772e+02
4.663652226562500118e+02,-1.013713869381450081e+02
4.663655156250000005e+02,-1.056812422573692203e+02
4.663658085937499891e+02,-1.048791598075631271e+02
4.663661015625000346e+02,-1.076764025096002655e+02
4.663663945312500232e+02,-1.033921976174354143e+02
4.663666875000000118e+02,-1.022841780824292073e+02
4.663669804687500005e+02,-1.028096880155957962e+02
4.663672734374999891e+02,-1.042635752478205404e+02
4.663675664062500346e+02,-1.072508768411009896e+02
4.663678593750000232e+02,-1.023303757744908751e+02
4.663681523437500118e+02,-1.002558307823844643e+02
4.663684453125000005e+02,-1.051023006239067286e+02
4.663687382812499891e+02,-9.970129164689622314e+01
4.663690312500000346e+02,-1.099123891089762424e+02
4.663693242187500232e+02,-1.187368063243337843e+02
4.663696171875000118e+02,-1.100970417187422612e+02
4.663699101562500005e+02,-1.051513377252758232e+02
4.663702031249999891e+02,-1.123183683027420301e+02
4.663704960937500346e+02,-1.058275737317561038e+02
4.663707890625000232e+02,-1.100263761724805676e+02
4.663710820312500118e+02,-1.026094122415979513e+02
4.663713750000000005e+02,-1.099499041318005510e+02
4.663716679687499891e+02,-1.019047407715162876e+02
4.663719609375000346e+02,-1.041275058302574195e+02
4.663722539062500232e+02,-1.062642408328851928e+02
4.663725468750000118e+02,-1.099145907597447263e+02
4.663728398437500005e+02,-1.058196761434115984e+02
4.663731328124999891e+02,-1.080651934363473998e+02
4.663734257812500346e+02,-1.062725912274580509e+02
4.663737187500000232e+02,-1.051424638382352157e+02
4.663740117187500118e+02,-1.063943380166315649e+02
4.663743046875000005e+02,-1.047268918833515556e+02
4.663745976562499891e+02,-1.072529114385960582e+02
4.663748906250000346e+02,-1.047181396083315832e+02
4.663751835937500232e+02,-1.086389664071405434e+02
4.663754765625000118e+02,-1.073863209117728701e+02
4.663757695312500005e+02,-1.234536501334902141e+02
4.663760624999999891e+02,-1.058344439101617240e+02
4.663763554687500346e+02,-1.086378258601749422e+02
4.663766484375000232e+02,-1.075097143422676140e+02
4.663769414062500118e+02,-1.052315598093283455e+02
4.663772343750000005e+02,-9.985901512854026407e+01
4.663775273437499891e+02,-9.810554028425032413e+01
4.663778203125000346e+02,-9.922139461594571230e+01
4.663781132812500232e+02,-1.053225778710335021e+02
4.663784062500000118e+02,-1.052240943923456342e+02
4.663786992187500005e+02,-1.017901050598732695e+02
4.663789921874999891e+02,-1.034438605169907532e+02
4.663792851562500346e+02,-1.100472314697796463e+02
4.663795781250000232e+02,-1.105641274264561105e+02
4.663798710937500118e+02,-1.133909477247660078e+02
4.663801640625000005e+02,-1.080740022603185224e+02
4.663804570312499891e+02,-1.090032774090185228e+02
4.663807500000000346e+02,-1.155154026427508711e+02
4.663810429687500232e+02,-1.185124713169258825e+02
4.663813359375000118e+02,-1.076793485519411036e+02
4.663816289062500005e+02,-1.102250568466711087e+02
4.663819218749999891e+02,-1.057136356910788919e+02
4.663822148437500346e+02,-1.129999526134435257e+02
4.663825078125000232e+02,-1.019879745712223240e+02
4.663828007812500118e+02,-9.931678376746228309e+01
4.663830937500000005e+02,-1.035336350982602625e+02
4.663833867187499891e+02,-1.064729622479242721e+02
4.663836796875000346e+02,-1.099193502039189383e+02
4.663839726562500232e+02,-1.164101520120921975e+02
4.663842656250000118e+02,-1.104906465437658625e+02
4.663845585937500005e+02,-1.055308611026963064e+02
4.663848515624999891e+02,-1.033319833171221660e+02
4.663851445312500346e+02,-1.042675247747175717e+02
4.663854375000000232e+02,-1.004860522623107499e+02
4.663857304687500118e+02,-1.053329365330788221e+02
4.663860234375000005e+02,-1.123205011869695369e+02
4.663863164062499891e+02,-1.016393973337437160e+02
4.663866093750000346e+02,-1.049426739904527182e+02
4.663869023437500232e+02,-1.071312025160489867e+02
4.663871953125000118e+02,-1.030488078542902599e+02
4.663874882812500005e+02,-1.011607323587593896e+02
4.663877812499999891e+02,-9.712538508634835921e+01
4.663880742187500346e+02,-9.980312419832095827e+01
4.663883671875000232e+02,-1.026755523677950919e+02
4.663886601562500118e+02,-1.083394619192140595e+02
4.663889531250000005e+02,-1.099430046568512012e+02
4.663892460937499891e+02,-1.101183361696932792e+02
4.663895390625000346e+02,-1.020426777306973207e+02
4.663898320312500232e+02,-1.045508638063338367e+02
4.663901250000000118e+02,-1.096686451039997507e+02
4.663904179687500005e+02,-1.063353821670429653e+02
4.663907109374999891e+02,-1.062869303734917423e+02
4.663910039062500346e+02,-1.028655757603428214e+02
4.663912968750000232e+02,-1.084918155935565380e+02
4.663915898437500118e+02,-1.045343409992669734e+02
4.663918828125000005e+02,-1.072865734576082559e+02
4.663921757812499891e+02,-9.984675447860874442e+01
4.663924687500000346e+02,-1.037083397613727413e+02
4.663927617187500232e+02,-1.163569730640218580e+02
4.663930546875000118e+02,-9.958254991450843363e+01
4.663933476562500005e+02,-9.831779908965407344e+01
4.663936406249999891e+02,-1.032065677295962445e+02
4.663939335937500346e+02,-1.045045962491556537e+02
4.663942265625000232e+02,-1.043840205283921421e+02
4.663945195312500118e+02,-1.062020191505794031e+02
4.663948125000000005e+02,-1.008993036013944078e+02
4.663951054687499891e+02,-1.023795267933696778e+02
4.663953984375000346e+02,-1.011578756622635922e+02
4.663956914062500232e+02,-1.052680820266781438e+02
4.663959843750000118e+02,-1.040346810690596300e+02
4.663962773437500005e+02,-1.068778435135950957e+02
4.663965703124999891e+02,-1.051009928020997819e+02
4.663968632812500346e+02,-1.131110312583097937e+02
4.663971562500000232e+02,-1.069816929907698153e+02
4.663974492187500118e+02,-1.091751712227727324e+02
4.663977421875000005e+02,-1.127900343779538730e+02
4.663980351562499891e+02,-1.075198155719239992e+02
4.663983281250000346e+02,-1.065645867036701304e+02
4.663986210937500232e+02,-1.029031683041776688e+02
4.663989140625000118e+02,-1.001780823371458098e+02
4.663992070312500005e+02,-1.073266843728364393e+02
4.663994999999999891e+02,-1.030642801151988550e+02
4.663997929687500346e+02,-1.007993401160929494e+02
4.664000859375000232e+02,-1.013638647379901272e+02
4.664003789062500118e+02,-1.035755126307317937e+02
4.664006718750000005e+02,-1.056526847002548664e+02
4.664009648437499891e+02,-1.109205590066334821e+02
4.664012578125000346e+02,-1.121112480871710488e+02
4.664015507812500232e+02,-1.067624720582648621e+02
4.664018437500000118e+02,-1.027165436726916425e+02
4.664021367187500005e+02,-1.031332079508621433e+02
4.664024296874999891e+02,-1.026971129444132202e+02
4.664027226562500346e+02,-1.061736997477720763e+02
4.664030156250000232e+02,-1.044767247658812295e+02
4.664033085937500118e+02,-1.105953198471363663e+02
