Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070361472116531445e+02
4.663622929687500118e+02,-1.111503644445373595e+02
4.663625859375000005e+02,-1.014633366244812720e+02
4.663628789062499891e+02,-1.013800254165006862e+02
4.663631718750000346e+02,-1.041804147950537356e+02
4.663634648437500232e+02,-1.037761603241460904e+02
4.663637578125000118e+02,-1.104927088704749281e+02
4.663640507812500005e+02,-1.043845330063545589e+02
4.663643437499999891e+02,-1.033836552925199612e+02
4.663646367187500346e+02,-1.018847726742683193e+02
4.663649296875000232e+02,-1.093599238078046909e+02
4.663652226562500118e+02,-1.060207617424303521e+02
4.663655156250000005e+02,-1.031557435343290052e+02
4.663658085937499891e+02,-1.084296925842240853e+02
4.663661015625000346e+02,-1.075035681977611830e+02
4.663663945312500232e+02,-1.056515710188684096e+02
4.663666875000000118e+02,-1.048301186415254733e+02
4.663669804687500005e+02,-1.182773770743824571e+02
4.663672734374999891e+02,-1.074152491342339886e+02
4.663675664062500346e+02,-1.037543510929262283e+02
4.663678593750000232e+02,-1.022322340068670741e+02
4.663681523437500118e+02,-1.095973662031458389e+02
4.663684453125000005e+02,-1.078050225115293301e+02
4.663687382812499891e+02,-1.066596434947830829e+02
4.663690312500000346e+02,-1.173275564807640592e+02
4.663693242187500232e+02,-1.158845696407264825e+02
4.663696171875000118e+02,-9.945201144566703988e+01
4.663699101562500005e+02,-1.023824555901171749e+02
4.663702031249999891e+02,-1.061456045300461568e+02
4.663704960937500346e+02,-9.870661610327852031e+01
4.663707890625000232e+02,-9.910308110643836699e+01
4.663710820312500118e+02,-1.036655316053641798e+02
4.663713750000000005e+02,-1.055357248689381606e+02
4.663716679687499891e+02,-1.079809136792087259e+02
4.663719609375000346e+02,-1.049384101706913697e+02
4.663722539062500232e+02,-1.057802361213035027e+02
4.663725468750000118e+02,-1.154535805568435904e+02
4.663728398437500005e+02,-1.142216941696656534e+02
4.663731328124999891e+02,-1.079357250354607061e+02
4.663734257812500346e+02,-1.063833078622148491e+02
4.663737187500000232e+02,-1.168105744646547350e+02
4.663740117187500118e+02,-1.041701921777180360e+02
4.663743046875000005e+02,-1.033320084221064121e+02
4.663745976562499891e+02,-1.074483709480991251e+02
4.663748906250000346e+02,-1.088343097473155154e+02
4.663751835937500232e+02,-1.147146181198961870e+02
4.663754765625000118e+02,-1.140460496563671882e+02
4.663757695312500005e+02,-1.057681995133366115e+02
4.663760624999999891e+02,-1.015182385687433282e+02
4.663763554687500346e+02,-1.041166237187931358e+02
4.663766484375000232e+02,-1.014123281287204605e+02
4.663769414062500118e+02,-1.039612252431938657e+02
4.663772343750000005e+02,-1.110277355187228352e+02
4.663775273437499891e+02,-1.154998846168349473e+02
4.663778203125000346e+02,-1.029371069090923925e+02
4.663781132812500232e+02,-1.031614377786167580e+02
4.663784062500000118e+02,-9.993711215616019672e+01
4.663786992187500005e+02,-1.004643030619297690e+02
4.663789921874999891e+02,-1.067341505415515570e+02
4.663792851562500346e+02,-1.074163676223709416e+02
4.663795781250000232e+02,-1.077370960973638603e+02
4.663798710937500118e+02,-1.123438860791313374e+02
4.663801640625000005e+02,-1.024793572309832541e+02
4.663804570312499891e+02,-1.004965771218286932e+02
4.663807500000000346e+02,-1.011185476880064016e+02
4.663810429687500232e+02,-1.072680784168426129e+02
4.663813359375000118e+02,-1.173336528728037109e+02
4.663816289062500005e+02,-1.093700840786826092e+02
4.663819218749999891e+02,-1.019266831768222801e+02
4.663822148437500346e+02,-1.059455275303930080e+02
4.663825078125000232e+02,-1.175297641936675745e+02
4.663828007812500118e+02,-1.039681326092114375e+02
4.663830937500000005e+02,-1.140571371361285458e+02
4.663833867187499891e+02,-1.080955231034465100e+02
4.663836796875000346e+02,-1.123881894015138414e+02
4.663839726562500232e+02,-1.116238251336965135e+02
4.663842656250000118e+02,-1.086245264764475138e+02
4.663845585937500005e+02,-1.148611579223780979e+02
4.663848515624999891e+02,-1.075650473970918739e+02
4.663851445312500346e+02,-1.024215803313303468e+02
4.663854375000000232e+02,-1.048843546220363692e+02
4.663857304687500118e+02,-1.080417279527958954e+02
4.663860234375000005e+02,-1.080188312552978545e+02
4.663863164062499891e+02,-1.093919067461254997e+02
4.663866093750000346e+02,-1.057753646982163218e+02
4.663869023437500232e+02,-1.035989698790554030e+02
4.663871953125000118e+02,-1.001989813985859143e+02
4.663874882812500005e+02,-1.039311168356476571e+02
4.663877812499999891e+02,-1.075873016964638254e+02
4.663880742187500346e+02,-1.226018046859791042e+02
4.663883671875000232e+02,-1.029462311743729401e+02
4.663886601562500118e+02,-1.038945455454929174e+02
4.663889531250000005e+02,-1.194450443704168663e+02
4.663892460937499891e+02,-1.163276511613411230e+02
4.663895390625000346e+02,-1.055275175081939807e+02
4.663898320312500232e+02,-1.127457826106903269e+02
4.663901250000000118e+02,-1.091217700350204325e+02
4.663904179687500005e+02,-1.337383341038995468e+02
4.663907109374999891e+02,-1.138082129738115782e+02
4.663910039062500346e+02,-1.101987449352268982e+02
4.663912968750000232e+02,-1.049634518013885440e+02
4.663915898437500118e+02,-1.047848755674125982e+02
4.663918828125000005e+02,-1.163133085865623286e+02
4.663921757812499891e+02,-1.114803504264065737e+02
