Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063811158567845894e+02
4.663622929687500118e+02,-1.061624160885374266e+02
4.663625859375000005e+02,-1.055966181313059167e+02
4.663628789062499891e+02,-1.110044301627568331e+02
4.663631718750000346e+02,-1.077605197156651684e+02
4.663634648437500232e+02,-1.242229759966773486e+02
4.663637578125000118e+02,-1.083265405205237499e+02
4.663640507812500005e+02,-1.069960425280202116e+02
4.663643437499999891e+02,-1.052689287362136525e+02
4.663646367187500346e+02,-1.136086926681122975e+02
4.663649296875000232e+02,-1.071580627110982533e+02
4.663652226562500118e+02,-1.154700578300565184e+02
4.663655156250000005e+02,-1.156111441680553753e+02
4.663658085937499891e+02,-1.090793707132893928e+02
4.663661015625000346e+02,-1.011655520778794823e+02
4.663663945312500232e+02,-1.072975966574703932e+02
4.663666875000000118e+02,-1.147899811635547707e+02
4.663669804687500005e+02,-1.072747148121327996e+02
4.663672734374999891e+02,-1.050095291959506625e+02
4.663675664062500346e+02,-1.075230605202772693e+02
4.663678593750000232e+02,-1.097659131058757964e+02
4.663681523437500118e+02,-1.058788462269109942e+02
4.663684453125000005e+02,-1.019015642049896542e+02
4.663687382812499891e+02,-1.046725725881238702e+02
4.663690312500000346e+02,-1.039237890413665184e+02
4.663693242187500232e+02,-1.070352224621024817e+02
4.663696171875000118e+02,-1.044689578928117299e+02
4.663699101562500005e+02,-9.939367003140748125e+01
4.663702031249999891e+02,-1.002026391928003761e+02
4.663704960937500346e+02,-1.078167336332570017e+02
4.663707890625000232e+02,-1.074099073838633700e+02
4.663710820312500118e+02,-1.069972137950610147e+02
4.663713750000000005e+02,-1.083085928306628176e+02
4.663716679687499891e+02,-1.072977498573064850e+02
4.663719609375000346e+02,-1.126121543205433113e+02
4.663722539062500232e+02,-1.170417253561136448e+02
4.663725468750000118e+02,-1.201147262691330582e+02
4.663728398437500005e+02,-1.103223122315116882e+02
4.663731328124999891e+02,-1.044761901124961270e+02
4.663734257812500346e+02,-1.012132802231611350e+02
4.663737187500000232e+02,-1.119528092330565983e+02
4.663740117187500118e+02,-1.069535889687842882e+02
4.663743046875000005e+02,-1.079100268845885182e+02
4.663745976562499891e+02,-1.039284294350122053e+02
4.663748906250000346e+02,-1.023286533232299860e+02
4.663751835937500232e+02,-1.020193534727926306e+02
4.663754765625000118e+02,-1.025477217567206480e+02
4.663757695312500005e+02,-1.095414493122589050e+02
4.663760624999999891e+02,-9.916157045583680940e+01
4.663763554687500346e+02,-1.034762728669767995e+02
4.663766484375000232e+02,-1.113232995166219439e+02
4.663769414062500118e+02,-1.065437674853635599e+02
4.663772343750000005e+02,-1.064204804113295921e+02
4.663775273437499891e+02,-1.076277736781621570e+02
4.663778203125000346e+02,-1.036046473106324015e+02
4.663781132812500232e+02,-1.135286467829704549e+02
4.663784062500000118e+02,-1.048313594900231749e+02
4.663786992187500005e+02,-1.120825607258431802e+02
4.663789921874999891e+02,-1.107708688980987120e+02
4.663792851562500346e+02,-1.137000516629251337e+02
4.663795781250000232e+02,-1.037978312633536717e+02
4.663798710937500118e+02,-1.055666257672578325e+02
4.663801640625000005e+02,-1.078149088849815200e+02
4.663804570312499891e+02,-1.089828300178111107e+02
4.663807500000000346e+02,-1.076768148039411557e+02
4.663810429687500232e+02,-1.048220080530970506e+02
4.663813359375000118e+02,-1.089947559177383454e+02
4.663816289062500005e+02,-1.054602834710674841e+02
4.663819218749999891e+02,-1.030205244661062949e+02
4.663822148437500346e+02,-1.113957329027724086e+02
4.663825078125000232e+02,-1.224405901211592038e+02
4.663828007812500118e+02,-1.099845489428505516e+02
4.663830937500000005e+02,-1.043625559890539307e+02
4.663833867187499891e+02,-1.166338228523122211e+02
4.663836796875000346e+02,-1.074640292849214802e+02
4.663839726562500232e+02,-1.204773516060584626e+02
4.663842656250000118e+02,-1.109573165481338890e+02
4.663845585937500005e+02,-1.163701259293231374e+02
4.663848515624999891e+02,-1.186218755074238516e+02
4.663851445312500346e+02,-1.126446856473169902e+02
4.663854375000000232e+02,-1.136688764211651232e+02
4.663857304687500118e+02,-1.050461082447744587e+02
4.663860234375000005e+02,-1.110653709421100928e+02
4.663863164062499891e+02,-1.105731136153616632e+02
4.663866093750000346e+02,-1.134186441912683421e+02
4.663869023437500232e+02,-1.075545886601873917e+02
4.663871953125000118e+02,-1.078875753467123246e+02
4.663874882812500005e+02,-1.036158644974157141e+02
4.663877812499999891e+02,-1.189085419471611544e+02
4.663880742187500346e+02,-1.133253396300520279e+02
4.663883671875000232e+02,-1.012615491972488115e+02
4.663886601562500118e+02,-1.005248888764801762e+02
4.663889531250000005e+02,-1.027277721129595989e+02
4.663892460937499891e+02,-1.019224869431647846e+02
4.663895390625000346e+02,-1.114599092254792225e+02
4.663898320312500232e+02,-1.067748728939918692e+02
4.663901250000000118e+02,-1.068057179839479147e+02
4.663904179687500005e+02,-1.101346197665888837e+02
4.663907109374999891e+02,-9.794508710774283600e+01
4.663910039062500346e+02,-1.017088041853202895e+02
4.663912968750000232e+02,-1.066178557292940923e+02
4.663915898437500118e+02,-1.163467446849829088e+02
4.663918828125000005e+02,-1.059416805824217249e+02
4.663921757812499891e+02,-1.004985286568994951e+02
4.663924687500000346e+02,-1.048131767439124644e+02
4.663927617187500232e+02,-1.032091156768765927e+02
4.663930546875000118e+02,-1.114493181607882093e+02
4.663933476562500005e+02,-1.178168240915517231e+02
4.663936406249999891e+02,-1.032247313150607084e+02
4.663939335937500346e+02,-1.135277736228554772e+02
