Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044425769377939872e+02
4.663622929687500118e+02,-9.969958064615612159e+01
4.663625859375000005e+02,-9.787209745573527186e+01
4.663628789062499891e+02,-1.038827292609464052e+02
4.663631718750000346e+02,-1.157235255519256896e+02
4.663634648437500232e+02,-1.201521416067873531e+02
4.663637578125000118e+02,-1.038385029906682462e+02
4.663640507812500005e+02,-1.114167307971116543e+02
4.663643437499999891e+02,-1.149103324316274097e+02
4.663646367187500346e+02,-1.137930487161119544e+02
4.663649296875000232e+02,-1.110321158497674219e+02
4.663652226562500118e+02,-1.157409937940337983e+02
4.663655156250000005e+02,-1.045826033036094600e+02
4.663658085937499891e+02,-1.199174925304107120e+02
4.663661015625000346e+02,-1.100198724746321375e+02
4.663663945312500232e+02,-1.085877194172022797e+02
4.663666875000000118e+02,-1.175365675032299180e+02
4.663669804687500005e+02,-1.063828930089049436e+02
4.663672734374999891e+02,-9.949423407012338316e+01
4.663675664062500346e+02,-1.019646153308567023e+02
4.663678593750000232e+02,-1.032689198389871166e+02
4.663681523437500118e+02,-1.063306939702039955e+02
4.663684453125000005e+02,-1.060950163150773449e+02
4.663687382812499891e+02,-1.046028925236283413e+02
4.663690312500000346e+02,-1.034424118701661968e+02
4.663693242187500232e+02,-1.049175657137595721e+02
4.663696171875000118e+02,-1.050126112762575445e+02
4.663699101562500005e+02,-1.132599307702779186e+02
4.663702031249999891e+02,-1.047800478079520303e+02
4.663704960937500346e+02,-1.066042938885516094e+02
4.663707890625000232e+02,-1.056867459513871523e+02
4.663710820312500118e+02,-1.147405675458642804e+02
4.663713750000000005e+02,-1.130185134194259717e+02
4.663716679687499891e+02,-1.050958680358029085e+02
4.663719609375000346e+02,-1.040282184580490110e+02
4.663722539062500232e+02,-1.121236033988107437e+02
4.663725468750000118e+02,-1.043969051943365542e+02
4.663728398437500005e+02,-1.088145846119406031e+02
4.663731328124999891e+02,-1.064461320535389746e+02
4.663734257812500346e+02,-1.013355142050335473e+02
4.663737187500000232e+02,-1.081202254102213658e+02
4.663740117187500118e+02,-1.140992262887282322e+02
4.663743046875000005e+02,-1.001548083294835862e+02
4.663745976562499891e+02,-1.003097054107549724e+02
4.663748906250000346e+02,-1.050972493348764658e+02
4.663751835937500232e+02,-1.229943833796941703e+02
4.663754765625000118e+02,-1.054531163344016562e+02
4.663757695312500005e+02,-1.021669811612846672e+02
4.663760624999999891e+02,-1.012118648487340380e+02
4.663763554687500346e+02,-9.846647890181282037e+01
4.663766484375000232e+02,-1.006510649676255014e+02
4.663769414062500118e+02,-1.109848139370487843e+02
4.663772343750000005e+02,-1.150706177801179990e+02
4.663775273437499891e+02,-1.148979282322945750e+02
4.663778203125000346e+02,-1.105114225724509822e+02
4.663781132812500232e+02,-1.086514153700628924e+02
4.663784062500000118e+02,-1.046454247565611979e+02
4.663786992187500005e+02,-1.030395110938784597e+02
4.663789921874999891e+02,-1.041564808425789437e+02
4.663792851562500346e+02,-1.166031669967104847e+02
4.663795781250000232e+02,-1.041281259028619672e+02
4.663798710937500118e+02,-1.016706571791064420e+02
4.663801640625000005e+02,-1.028042771036896994e+02
4.663804570312499891e+02,-9.927527307653278399e+01
4.663807500000000346e+02,-1.000801452048384874e+02
4.663810429687500232e+02,-9.914134945727025183e+01
4.663813359375000118e+02,-1.022497135633481804e+02
4.663816289062500005e+02,-1.015407569525506233e+02
4.663819218749999891e+02,-1.044939134784861494e+02
4.663822148437500346e+02,-1.205369773562695457e+02
4.663825078125000232e+02,-1.068303328308417832e+02
4.663828007812500118e+02,-1.090692980837719261e+02
4.663830937500000005e+02,-1.039521923530259642e+02
4.663833867187499891e+02,-1.034379239189455859e+02
4.663836796875000346e+02,-1.125970171660602972e+02
4.663839726562500232e+02,-1.042873409469982704e+02
4.663842656250000118e+02,-1.058608004314180420e+02
4.663845585937500005e+02,-1.052860522964499381e+02
4.663848515624999891e+02,-1.118249197353063664e+02
4.663851445312500346e+02,-1.069878652169147131e+02
4.663854375000000232e+02,-1.010657046347460550e+02
4.663857304687500118e+02,-1.002549893150373350e+02
4.663860234375000005e+02,-9.907775545916592819e+01
4.663863164062499891e+02,-1.055822362402451802e+02
4.663866093750000346e+02,-1.223024831719210113e+02
4.663869023437500232e+02,-1.125763400569414472e+02
4.663871953125000118e+02,-1.067774635081440522e+02
4.663874882812500005e+02,-1.053284040376207287e+02
4.663877812499999891e+02,-1.105328697475508477e+02
4.663880742187500346e+02,-1.056112894645864628e+02
4.663883671875000232e+02,-1.147202404977741423e+02
