Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.167271704628300029e+02
4.663622929687500118e+02,-1.048646663367351834e+02
4.663625859375000005e+02,-1.052385282686803123e+02
4.663628789062499891e+02,-1.081713054837119614e+02
4.663631718750000346e+02,-1.009500475060144424e+02
4.663634648437500232e+02,-1.081663458589774223e+02
4.663637578125000118e+02,-1.078268159500173340e+02
4.663640507812500005e+02,-1.048125986734256543e+02
4.663643437499999891e+02,-1.057727453490056462e+02
4.663646367187500346e+02,-1.052729577924247906e+02
4.663649296875000232e+02,-9.882938408544346487e+01
4.663652226562500118e+02,-1.077429669300619963e+02
4.663655156250000005e+02,-1.106378848557036889e+02
4.663658085937499891e+02,-1.018877643796415100e+02
4.663661015625000346e+02,-9.915285491633210313e+01
4.663663945312500232e+02,-1.129965058300659280e+02
4.663666875000000118e+02,-1.097688862785050787e+02
4.663669804687500005e+02,-1.063924678210206025e+02
4.663672734374999891e+02,-1.159777055283845471e+02
4.663675664062500346e+02,-1.045105025219815218e+02
4.663678593750000232e+02,-1.111519041973075730e+02
4.663681523437500118e+02,-1.029798241216690400e+02
4.663684453125000005e+02,-1.079805702890736541e+02
4.663687382812499891e+02,-1.027305605998469815e+02
4.663690312500000346e+02,-1.062176200992890216e+02
4.663693242187500232e+02,-1.168644519993503650e+02
4.663696171875000118e+02,-1.178156894328443798e+02
4.663699101562500005e+02,-1.075771646100351688e+02
4.663702031249999891e+02,-1.129615292142568848e+02
4.663704960937500346e+02,-1.291944850141981362e+02
4.663707890625000232e+02,-1.139333250163747095e+02
4.663710820312500118e+02,-1.067378930199477907e+02
4.663713750000000005e+02,-1.094611118987484701e+02
4.663716679687499891e+02,-1.113751583464803616e+02
4.663719609375000346e+02,-1.111194799172329226e+02
4.663722539062500232e+02,-1.098242435029630002e+02
4.663725468750000118e+02,-1.049166956876075290e+02
4.663728398437500005e+02,-1.076791951166229637e+02
4.663731328124999891e+02,-1.151804450053764413e+02
4.663734257812500346e+02,-1.052284741867937612e+02
4.663737187500000232e+02,-1.007910394153459919e+02
4.663740117187500118e+02,-1.085101474403875272e+02
4.663743046875000005e+02,-1.143706714864695755e+02
4.663745976562499891e+02,-1.121478943674058968e+02
