Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035068962505347940e+02
4.663622929687500118e+02,-1.039002267470420549e+02
4.663625859375000005e+02,-9.978383942138562190e+01
4.663628789062499891e+02,-9.977009766999853468e+01
4.663631718750000346e+02,-1.083647362948377975e+02
4.663634648437500232e+02,-1.077274162027670172e+02
4.663637578125000118e+02,-1.034770595076587227e+02
4.663640507812500005e+02,-1.017018754576245669e+02
4.663643437499999891e+02,-1.034286578406200618e+02
4.663646367187500346e+02,-1.237167908810663732e+02
4.663649296875000232e+02,-1.032017320239923350e+02
4.663652226562500118e+02,-9.754235709700012080e+01
4.663655156250000005e+02,-1.014310020439137929e+02
4.663658085937499891e+02,-1.107426431808198686e+02
4.663661015625000346e+02,-1.068541731965201649e+02
4.663663945312500232e+02,-1.124101293976471680e+02
4.663666875000000118e+02,-1.061415310522172462e+02
4.663669804687500005e+02,-1.068061756922252243e+02
4.663672734374999891e+02,-1.136035234068262127e+02
4.663675664062500346e+02,-1.183727877685559946e+02
4.663678593750000232e+02,-1.084292912223449719e+02
4.663681523437500118e+02,-1.062150863715277040e+02
4.663684453125000005e+02,-9.989206553515489873e+01
4.663687382812499891e+02,-1.045683199607214533e+02
4.663690312500000346e+02,-1.089122061115418063e+02
4.663693242187500232e+02,-1.001500148029026036e+02
4.663696171875000118e+02,-1.026733197225948544e+02
4.663699101562500005e+02,-1.092159682235863585e+02
4.663702031249999891e+02,-1.202914522670709374e+02
4.663704960937500346e+02,-1.006663775677772179e+02
4.663707890625000232e+02,-1.085394820891019947e+02
4.663710820312500118e+02,-1.108948990667014982e+02
4.663713750000000005e+02,-1.079412060962293936e+02
4.663716679687499891e+02,-1.026483083781849643e+02
4.663719609375000346e+02,-1.068542790114083516e+02
4.663722539062500232e+02,-1.125117292228014207e+02
4.663725468750000118e+02,-1.077818257364497185e+02
4.663728398437500005e+02,-1.104228606902996717e+02
4.663731328124999891e+02,-1.124476742188966512e+02
4.663734257812500346e+02,-1.070186237461004310e+02
4.663737187500000232e+02,-1.101736478006674531e+02
4.663740117187500118e+02,-1.089966511354802776e+02
4.663743046875000005e+02,-1.053933788151868498e+02
4.663745976562499891e+02,-1.046778617076486881e+02
4.663748906250000346e+02,-1.117455975123689029e+02
4.663751835937500232e+02,-1.061089051663388148e+02
4.663754765625000118e+02,-1.014546654529001302e+02
4.663757695312500005e+02,-1.050974523629642761e+02
4.663760624999999891e+02,-1.025302826227214723e+02
4.663763554687500346e+02,-1.012417489479740595e+02
4.663766484375000232e+02,-1.076006486904786073e+02
4.663769414062500118e+02,-1.079024089896831953e+02
4.663772343750000005e+02,-1.005807769042974940e+02
4.663775273437499891e+02,-1.089234884350750860e+02
4.663778203125000346e+02,-1.134534370974478037e+02
4.663781132812500232e+02,-1.069106113210192177e+02
4.663784062500000118e+02,-1.031184970907271747e+02
4.663786992187500005e+02,-1.077716791438962929e+02
4.663789921874999891e+02,-1.029708627163954304e+02
4.663792851562500346e+02,-1.026197794950797970e+02
4.663795781250000232e+02,-1.033345648774544969e+02
4.663798710937500118e+02,-1.027015246856112896e+02
4.663801640625000005e+02,-1.063174277560462997e+02
4.663804570312499891e+02,-1.065883811550329767e+02
4.663807500000000346e+02,-1.083997524182866812e+02
4.663810429687500232e+02,-1.053749896934777723e+02
4.663813359375000118e+02,-1.107480315336596419e+02
4.663816289062500005e+02,-1.027518350696246472e+02
4.663819218749999891e+02,-1.068007753162330857e+02
4.663822148437500346e+02,-1.108483804961527994e+02
4.663825078125000232e+02,-1.108932086347673618e+02
4.663828007812500118e+02,-1.126154171382653431e+02
4.663830937500000005e+02,-1.096828468530405871e+02
4.663833867187499891e+02,-1.063673799522518806e+02
4.663836796875000346e+02,-1.032103985567735691e+02
4.663839726562500232e+02,-1.068688345427253523e+02
4.663842656250000118e+02,-1.157222147342918106e+02
4.663845585937500005e+02,-1.062521560548777444e+02
4.663848515624999891e+02,-1.037194562881207105e+02
4.663851445312500346e+02,-1.107440184846677056e+02
4.663854375000000232e+02,-1.145187441634189440e+02
4.663857304687500118e+02,-1.112193927418171029e+02
4.663860234375000005e+02,-1.068785340279032994e+02
4.663863164062499891e+02,-1.020371031280203624e+02
4.663866093750000346e+02,-1.043454779690800507e+02
4.663869023437500232e+02,-1.033296751412645449e+02
