Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.065487560307609556e+02
4.663622929687500118e+02,-1.094493249523813461e+02
4.663625859375000005e+02,-1.099058199197965138e+02
4.663628789062499891e+02,-1.026552361622814544e+02
4.663631718750000346e+02,-1.006975579342351352e+02
4.663634648437500232e+02,-1.017159845634920714e+02
4.663637578125000118e+02,-9.907983604868506688e+01
4.663640507812500005e+02,-9.967127581565566175e+01
4.663643437499999891e+02,-1.037604937385537767e+02
4.663646367187500346e+02,-1.059827323532876449e+02
4.663649296875000232e+02,-1.047100800272707772e+02
4.663652226562500118e+02,-1.108211008411963263e+02
4.663655156250000005e+02,-1.062082007688537288e+02
4.663658085937499891e+02,-1.096922714788199187e+02
4.663661015625000346e+02,-1.068896752261730683e+02
4.663663945312500232e+02,-1.045493072894911535e+02
4.663666875000000118e+02,-1.033448559446785282e+02
4.663669804687500005e+02,-1.084898227373035695e+02
4.663672734374999891e+02,-1.142375714042454291e+02
4.663675664062500346e+02,-1.044683335519457046e+02
4.663678593750000232e+02,-1.005268336874505053e+02
4.663681523437500118e+02,-1.083692795454067124e+02
4.663684453125000005e+02,-1.049359186381186646e+02
4.663687382812499891e+02,-1.026838134027737937e+02
4.663690312500000346e+02,-1.006767269804442151e+02
4.663693242187500232e+02,-9.981998630130979677e+01
4.663696171875000118e+02,-1.058212558656453837e+02
4.663699101562500005e+02,-1.141395607149252811e+02
4.663702031249999891e+02,-1.070114100994997131e+02
4.663704960937500346e+02,-1.048530987687902041e+02
4.663707890625000232e+02,-1.050723465797600227e+02
4.663710820312500118e+02,-1.066186587908557613e+02
4.663713750000000005e+02,-1.094002456575786937e+02
4.663716679687499891e+02,-1.022445122798845887e+02
4.663719609375000346e+02,-1.073353056965005408e+02
4.663722539062500232e+02,-1.100640225224124720e+02
4.663725468750000118e+02,-1.070912895795739530e+02
4.663728398437500005e+02,-1.096069293402176612e+02
4.663731328124999891e+02,-1.145641094475323314e+02
4.663734257812500346e+02,-1.059692878834585485e+02
4.663737187500000232e+02,-1.043922162010834853e+02
4.663740117187500118e+02,-9.986601461922310818e+01
4.663743046875000005e+02,-1.046038627166544046e+02
4.663745976562499891e+02,-1.043846110238859382e+02
4.663748906250000346e+02,-1.053637079582386349e+02
4.663751835937500232e+02,-1.024283836424619096e+02
4.663754765625000118e+02,-1.078290124463797071e+02
4.663757695312500005e+02,-1.106772176479492629e+02
4.663760624999999891e+02,-1.028694055235291813e+02
4.663763554687500346e+02,-1.078374661460426154e+02
4.663766484375000232e+02,-1.050407104955215232e+02
4.663769414062500118e+02,-1.041124714302586654e+02
4.663772343750000005e+02,-1.047956928922177156e+02
4.663775273437499891e+02,-1.133061646944527467e+02
4.663778203125000346e+02,-1.055390981077787984e+02
4.663781132812500232e+02,-1.059451496398183536e+02
4.663784062500000118e+02,-1.076339338564232833e+02
4.663786992187500005e+02,-1.006902812640697533e+02
4.663789921874999891e+02,-1.026631701291307763e+02
4.663792851562500346e+02,-1.085673225939780053e+02
4.663795781250000232e+02,-1.065431645702748824e+02
4.663798710937500118e+02,-9.974338265999838882e+01
4.663801640625000005e+02,-1.018979493960828506e+02
4.663804570312499891e+02,-1.142904782030183526e+02
4.663807500000000346e+02,-1.171924975413422487e+02
4.663810429687500232e+02,-1.057974116568947522e+02
4.663813359375000118e+02,-1.178161719034365973e+02
4.663816289062500005e+02,-1.120005331779969850e+02
4.663819218749999891e+02,-1.061780913838101981e+02
4.663822148437500346e+02,-1.077569496653090653e+02
4.663825078125000232e+02,-1.104720453419797224e+02
4.663828007812500118e+02,-1.089764832306954645e+02
4.663830937500000005e+02,-1.077694020362090725e+02
4.663833867187499891e+02,-1.030240988354232741e+02
4.663836796875000346e+02,-1.016400774341191351e+02
4.663839726562500232e+02,-1.079781426238396023e+02
4.663842656250000118e+02,-1.060480405635969419e+02
4.663845585937500005e+02,-1.051945675887367315e+02
4.663848515624999891e+02,-1.084894360668882740e+02
4.663851445312500346e+02,-9.954650224922372104e+01
4.663854375000000232e+02,-1.025767119631029232e+02
4.663857304687500118e+02,-1.135473087824090896e+02
4.663860234375000005e+02,-1.087624782811720934e+02
4.663863164062499891e+02,-1.135476619817566046e+02
4.663866093750000346e+02,-1.036090143909741528e+02
4.663869023437500232e+02,-1.183380394960711044e+02
4.663871953125000118e+02,-1.040130904837253354e+02
4.663874882812500005e+02,-1.043155918837011313e+02
4.663877812499999891e+02,-1.041717957998589696e+02
4.663880742187500346e+02,-1.057011847052625058e+02
4.663883671875000232e+02,-1.120817029854362943e+02
4.663886601562500118e+02,-1.111881716210547069e+02
4.663889531250000005e+02,-1.139965557078571408e+02
4.663892460937499891e+02,-1.055527828186201589e+02
4.663895390625000346e+02,-1.001569572075091088e+02
4.663898320312500232e+02,-1.008237106372594951e+02
4.663901250000000118e+02,-1.016156002377746859e+02
4.663904179687500005e+02,-9.949361463613206524e+01
4.663907109374999891e+02,-9.965472731944444718e+01
4.663910039062500346e+02,-1.013724552349451642e+02
4.663912968750000232e+02,-1.052044008673918398e+02
4.663915898437500118e+02,-1.031504340731402323e+02
4.663918828125000005e+02,-1.044934379861141736e+02
4.663921757812499891e+02,-1.167459413707866531e+02
4.663924687500000346e+02,-1.073133783900923532e+02
4.663927617187500232e+02,-1.054204559145791791e+02
4.663930546875000118e+02,-1.138192695579123068e+02
4.663933476562500005e+02,-1.114882086783780579e+02
4.663936406249999891e+02,-1.070964183275849422e+02
4.663939335937500346e+02,-1.076671744997510274e+02
4.663942265625000232e+02,-1.092308446772379540e+02
4.663945195312500118e+02,-1.022466788067234944e+02
4.663948125000000005e+02,-1.069120493007020514e+02
4.663951054687499891e+02,-1.230959926770999004e+02
4.663953984375000346e+02,-1.166739238246467494e+02
4.663956914062500232e+02,-1.029123609182165779e+02
4.663959843750000118e+02,-1.061157388849815106e+02
4.663962773437500005e+02,-1.155586888381681945e+02
4.663965703124999891e+02,-1.240364064512448152e+02
4.663968632812500346e+02,-1.063487094021510018e+02
4.663971562500000232e+02,-9.939482026798191328e+01
4.663974492187500118e+02,-1.089887501992938610e+02
4.663977421875000005e+02,-1.199075397848733360e+02
4.663980351562499891e+02,-1.022947579380303011e+02
4.663983281250000346e+02,-1.021846274504439123e+02
4.663986210937500232e+02,-9.944908615154253084e+01
4.663989140625000118e+02,-1.012097590293351601e+02
4.663992070312500005e+02,-1.212218860822152777e+02
4.663994999999999891e+02,-1.061154778000877599e+02
4.663997929687500346e+02,-1.020140016246296142e+02
4.664000859375000232e+02,-1.167377430157935976e+02
4.664003789062500118e+02,-9.921290104513954589e+01
4.664006718750000005e+02,-9.899863687187105654e+01
4.664009648437499891e+02,-1.035649446965223319e+02
4.664012578125000346e+02,-1.123100258207878568e+02
4.664015507812500232e+02,-1.121333282264553475e+02
4.664018437500000118e+02,-1.099797104675545114e+02
4.664021367187500005e+02,-1.024484970244155306e+02
4.664024296874999891e+02,-1.038193210329860960e+02
4.664027226562500346e+02,-1.064061793173387116e+02
4.664030156250000232e+02,-1.024152097256360321e+02
4.664033085937500118e+02,-1.178096023825903558e+02
4.664036015625000005e+02,-1.039959618176161200e+02
4.664038945312499891e+02,-1.100541950036507899e+02
4.664041875000000346e+02,-1.081598549916056271e+02
4.664044804687500232e+02,-1.232878773257389184e+02
4.664047734375000118e+02,-9.996370152751910609e+01
4.664050664062500005e+02,-9.904809029107056517e+01
4.664053593749999891e+02,-1.027646106595879587e+02
4.664056523437500346e+02,-1.071691471441747154e+02
4.664059453125000232e+02,-1.120433473349219469e+02
4.664062382812500118e+02,-1.034755451780526556e+02
4.664065312500000005e+02,-1.069801459313787575e+02
4.664068242187499891e+02,-1.138999328408683596e+02
4.664071171875000346e+02,-1.117006725361319894e+02
4.664074101562500232e+02,-1.206564478050455449e+02
4.664077031250000118e+02,-1.058096623751704897e+02
4.664079960937500005e+02,-1.160805109426517134e+02
4.664082890624999891e+02,-1.101067778736192793e+02
4.664085820312500346e+02,-1.118149665932188839e+02
4.664088750000000232e+02,-9.967480398572789113e+01
4.664091679687500118e+02,-1.047541571316146047e+02
4.664094609375000005e+02,-1.096079982498042114e+02
4.664097539062499891e+02,-1.012999303519563341e+02
4.664100468750000346e+02,-1.082010418530211666e+02
4.664103398437500232e+02,-1.102785103072674531e+02
4.664106328125000118e+02,-1.104412055749297394e+02
4.664109257812500005e+02,-1.050283712953694533e+02
4.664112187499999891e+02,-1.104741983474326474e+02
4.664115117187500346e+02,-1.043245126682084134e+02
4.664118046875000232e+02,-1.026420901715285083e+02
4.664120976562500118e+02,-1.048495251936930259e+02
4.664123906250000005e+02,-1.133957356986795730e+02
4.664126835937499891e+02,-1.095500151733610323e+02
4.664129765625000346e+02,-1.029477448619362860e+02
4.664132695312500232e+02,-1.042455207836089812e+02
4.664135625000000118e+02,-1.015351306212894400e+02
4.664138554687500005e+02,-1.003063449401438163e+02
4.664141484374999891e+02,-1.157259099771945614e+02
4.664144414062500346e+02,-1.244251808392920680e+02
4.664147343750000232e+02,-1.112314123796958825e+02
4.664150273437500118e+02,-1.050283189722782282e+02
4.664153203125000005e+02,-1.080108300824251586e+02
4.664156132812499891e+02,-1.114089181273231475e+02
4.664159062500000346e+02,-1.057186644470058923e+02
4.664161992187500232e+02,-1.081864033268345935e+02
4.664164921875000118e+02,-1.050529861441516601e+02
4.664167851562500005e+02,-1.020333910207628776e+02
4.664170781249999891e+02,-1.045217040046443060e+02
4.664173710937500346e+02,-1.033101509555008590e+02
4.664176640625000232e+02,-1.017304763969804782e+02
4.664179570312500118e+02,-1.043470938882935002e+02
4.664182500000000005e+02,-1.088047977660227872e+02
4.664185429687499891e+02,-1.027424616919394964e+02
4.664188359375000346e+02,-1.124792469175510234e+02
4.664191289062500232e+02,-1.044929307071256943e+02
4.664194218750000118e+02,-1.068483724847420149e+02
4.664197148437500005e+02,-1.014127403525041586e+02
4.664200078124999891e+02,-1.077341020890616790e+02
4.664203007812500346e+02,-1.235938753103451404e+02
4.664205937500000232e+02,-1.133459340242755786e+02
4.664208867187500118e+02,-1.109667456276724806e+02
4.664211796875000005e+02,-1.049564321434744016e+02
4.664214726562499891e+02,-1.049908709425963451e+02
4.664217656250000346e+02,-1.052754176436025375e+02
4.664220585937500232e+02,-1.074953358398990417e+02
4.664223515625000118e+02,-1.014936978393263871e+02
4.664226445312500005e+02,-1.145338184129637966e+02
4.664229374999999891e+02,-1.015290329819430042e+02
4.664232304687500346e+02,-1.079304308021063434e+02
4.664235234375000232e+02,-1.116308530174813853e+02
4.664238164062500118e+02,-1.015739591489076190e+02
4.664241093750000005e+02,-1.018842479387054709e+02
4.664244023437499891e+02,-9.958207398001307808e+01
4.664246953125000346e+02,-1.045040496627208597e+02
4.664249882812500232e+02,-1.054016826450971962e+02
4.664252812500000118e+02,-1.088127331956770831e+02
4.664255742187500005e+02,-1.174158411465145377e+02
4.664258671874999891e+02,-1.074546617286546422e+02
4.664261601562500346e+02,-1.013752090230505019e+02
4.664264531250000232e+02,-9.923584513191015333e+01
4.664267460937500118e+02,-1.141476659096472872e+02
4.664270390625000005e+02,-1.047648088438654668e+02
4.664273320312499891e+02,-1.032007190488343298e+02
4.664276250000000346e+02,-1.059738128458187134e+02
4.664279179687500232e+02,-1.064225388558716503e+02
4.664282109375000118e+02,-1.150485887931796469e+02
4.664285039062500005e+02,-1.097744380014015064e+02
4.664287968749999891e+02,-1.106079467043978894e+02
4.664290898437500346e+02,-1.083987561915983235e+02
4.664293828125000232e+02,-1.092471240606927552e+02
4.664296757812500118e+02,-1.093413468956011059e+02
4.664299687500000005e+02,-1.179612365661921700e+02
4.664302617187499891e+02,-1.132494368380822607e+02
4.664305546875000346e+02,-1.088623876582688155e+02
4.664308476562500232e+02,-9.977932273343290603e+01
4.664311406250000118e+02,-1.025543412521248854e+02
4.664314335937500005e+02,-1.132765567431675890e+02
4.664317265624999891e+02,-1.038931843850053696e+02
4.664320195312500346e+02,-1.090020334592957028e+02
4.664323125000000232e+02,-1.074272021969512849e+02
4.664326054687500118e+02,-1.047720657113875262e+02
4.664328984375000005e+02,-1.059054979824405223e+02
4.664331914062499891e+02,-1.045228462681760107e+02
4.664334843750000346e+02,-1.202510726725658117e+02
4.664337773437500232e+02,-1.078577542706298971e+02
4.664340703125000118e+02,-1.015933002579472344e+02
4.664343632812500005e+02,-1.040542577070981025e+02
4.664346562499999891e+02,-1.100679168623271664e+02
4.664349492187500346e+02,-1.098198580355299612e+02
4.664352421875000232e+02,-1.004897513978072965e+02
4.664355351562500118e+02,-1.013259939036609438e+02
4.664358281250000005e+02,-1.098221577407409484e+02
4.664361210937499891e+02,-1.158395436768336424e+02
4.664364140625000346e+02,-1.064437455835125803e+02
4.664367070312500232e+02,-1.129420505690055165e+02
4.664370000000000118e+02,-1.058584392734303492e+02
4.664372929687500005e+02,-1.073713557537490715e+02
