Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049620524190630277e+02
4.663622929687500118e+02,-1.097434074496579228e+02
4.663625859375000005e+02,-1.121888599307609979e+02
4.663628789062499891e+02,-1.065520962984808477e+02
4.663631718750000346e+02,-1.048903282673620367e+02
4.663634648437500232e+02,-1.009931315893249177e+02
4.663637578125000118e+02,-9.982909182851037144e+01
4.663640507812500005e+02,-1.113144233865935320e+02
4.663643437499999891e+02,-1.038392169096508866e+02
4.663646367187500346e+02,-1.021393251793309958e+02
4.663649296875000232e+02,-1.085402181992150616e+02
4.663652226562500118e+02,-1.100559663504380978e+02
4.663655156250000005e+02,-1.063929321494850200e+02
4.663658085937499891e+02,-1.067186887230129173e+02
4.663661015625000346e+02,-1.113656053559412555e+02
4.663663945312500232e+02,-1.094433660675438205e+02
4.663666875000000118e+02,-1.038609575651612147e+02
4.663669804687500005e+02,-1.008704829163922199e+02
4.663672734374999891e+02,-1.019985510068537451e+02
4.663675664062500346e+02,-1.034298662128891522e+02
4.663678593750000232e+02,-1.057542743391349234e+02
4.663681523437500118e+02,-1.131907040286422870e+02
4.663684453125000005e+02,-1.022032710830719964e+02
4.663687382812499891e+02,-1.053095047975544105e+02
4.663690312500000346e+02,-1.064891499458712332e+02
4.663693242187500232e+02,-1.092447800883477385e+02
4.663696171875000118e+02,-1.067446060120491325e+02
4.663699101562500005e+02,-1.030652484376704479e+02
4.663702031249999891e+02,-1.112087850350431637e+02
4.663704960937500346e+02,-1.113042729881323822e+02
4.663707890625000232e+02,-1.054812600302000050e+02
4.663710820312500118e+02,-1.017835847607568667e+02
4.663713750000000005e+02,-1.086815557400997676e+02
4.663716679687499891e+02,-1.036991566324849288e+02
4.663719609375000346e+02,-1.032447929500219033e+02
4.663722539062500232e+02,-1.011020160323186872e+02
4.663725468750000118e+02,-9.965116288640442122e+01
4.663728398437500005e+02,-1.171531875902864925e+02
4.663731328124999891e+02,-1.099745560529053847e+02
4.663734257812500346e+02,-1.102887557352911188e+02
4.663737187500000232e+02,-1.052002503501340414e+02
4.663740117187500118e+02,-1.210385942479722843e+02
4.663743046875000005e+02,-1.066764845432983861e+02
4.663745976562499891e+02,-1.104743082383950679e+02
4.663748906250000346e+02,-1.016605105297007441e+02
4.663751835937500232e+02,-9.926775260890553909e+01
4.663754765625000118e+02,-1.102783998237662217e+02
4.663757695312500005e+02,-1.064313125871455554e+02
4.663760624999999891e+02,-1.125091885783189127e+02
4.663763554687500346e+02,-1.100391187313935006e+02
4.663766484375000232e+02,-1.080287421942611701e+02
4.663769414062500118e+02,-1.212456494514430716e+02
4.663772343750000005e+02,-1.087288847157215912e+02
4.663775273437499891e+02,-1.076030335134640836e+02
4.663778203125000346e+02,-1.062306878719439993e+02
4.663781132812500232e+02,-1.011741717314079096e+02
4.663784062500000118e+02,-9.747254913833708656e+01
4.663786992187500005e+02,-1.069678399121588654e+02
4.663789921874999891e+02,-1.138738118145983833e+02
