Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.143765003298005922e+02
4.663622929687500118e+02,-1.061877505352521922e+02
4.663625859375000005e+02,-1.192600420881740320e+02
4.663628789062499891e+02,-1.080238772996693513e+02
4.663631718750000346e+02,-1.143130267399948963e+02
4.663634648437500232e+02,-1.043239213190059900e+02
4.663637578125000118e+02,-1.056303027616650638e+02
4.663640507812500005e+02,-1.028921332748590487e+02
4.663643437499999891e+02,-1.004180523844753026e+02
4.663646367187500346e+02,-1.060028206499586361e+02
4.663649296875000232e+02,-1.076160420280194785e+02
4.663652226562500118e+02,-1.134906051504181477e+02
4.663655156250000005e+02,-1.076520250608035383e+02
4.663658085937499891e+02,-1.018634797570732644e+02
4.663661015625000346e+02,-1.024322250852001446e+02
4.663663945312500232e+02,-1.042755971338955590e+02
4.663666875000000118e+02,-1.073979618801015903e+02
4.663669804687500005e+02,-1.118037284069197455e+02
4.663672734374999891e+02,-1.057309096111289506e+02
4.663675664062500346e+02,-1.011985688641657362e+02
4.663678593750000232e+02,-1.182261858835085064e+02
4.663681523437500118e+02,-9.863519032284104071e+01
4.663684453125000005e+02,-1.062575814416849909e+02
4.663687382812499891e+02,-1.109432974736122191e+02
4.663690312500000346e+02,-1.046023922924182301e+02
4.663693242187500232e+02,-1.074963955067697299e+02
4.663696171875000118e+02,-1.169182810826787318e+02
4.663699101562500005e+02,-1.104859941028405217e+02
4.663702031249999891e+02,-1.101937890810278731e+02
4.663704960937500346e+02,-1.062061540302631784e+02
4.663707890625000232e+02,-1.098165242814243356e+02
4.663710820312500118e+02,-1.062114641618457966e+02
4.663713750000000005e+02,-1.105413590920989861e+02
4.663716679687499891e+02,-1.016225882230629907e+02
4.663719609375000346e+02,-9.986319716939843261e+01
4.663722539062500232e+02,-1.030250847820538525e+02
4.663725468750000118e+02,-1.164609388491717539e+02
4.663728398437500005e+02,-1.043587577874258585e+02
4.663731328124999891e+02,-1.028020855097696398e+02
4.663734257812500346e+02,-1.068558681451994232e+02
4.663737187500000232e+02,-1.038014402969109682e+02
4.663740117187500118e+02,-1.065696396860064254e+02
4.663743046875000005e+02,-1.145130658493645797e+02
4.663745976562499891e+02,-1.123380568538438524e+02
4.663748906250000346e+02,-1.126635964610386509e+02
4.663751835937500232e+02,-1.044153338443945955e+02
4.663754765625000118e+02,-1.094375197976077487e+02
4.663757695312500005e+02,-1.065059037340663508e+02
4.663760624999999891e+02,-1.067885277465377811e+02
4.663763554687500346e+02,-1.109639915761881923e+02
4.663766484375000232e+02,-1.081055037926831943e+02
4.663769414062500118e+02,-1.072935542865819798e+02
4.663772343750000005e+02,-1.122119240905300614e+02
4.663775273437499891e+02,-1.156881310198376553e+02
4.663778203125000346e+02,-1.046372793463667392e+02
4.663781132812500232e+02,-1.156609930761760410e+02
4.663784062500000118e+02,-1.020141706041976875e+02
4.663786992187500005e+02,-1.029563401566086611e+02
4.663789921874999891e+02,-1.070658409045530135e+02
4.663792851562500346e+02,-9.906497640833508456e+01
4.663795781250000232e+02,-1.036837489136428587e+02
4.663798710937500118e+02,-1.021912627295541540e+02
4.663801640625000005e+02,-1.063649501400600030e+02
4.663804570312499891e+02,-1.053338228792435274e+02
4.663807500000000346e+02,-1.016578402047693288e+02
4.663810429687500232e+02,-1.027462466488229609e+02
4.663813359375000118e+02,-1.031917876677161274e+02
4.663816289062500005e+02,-1.136892692470240434e+02
4.663819218749999891e+02,-1.021765789381694134e+02
