Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.157367920425323717e+02
4.663622929687500118e+02,-1.212995721380836898e+02
4.663625859375000005e+02,-1.074688147060677466e+02
4.663628789062499891e+02,-1.080107086306806252e+02
4.663631718750000346e+02,-1.120878261529522035e+02
4.663634648437500232e+02,-1.078781418378302135e+02
4.663637578125000118e+02,-1.064700325856911576e+02
4.663640507812500005e+02,-1.022926306491548871e+02
4.663643437499999891e+02,-1.192922042600483366e+02
4.663646367187500346e+02,-1.045046687354789441e+02
4.663649296875000232e+02,-1.112571371967669904e+02
4.663652226562500118e+02,-1.048363603692496184e+02
4.663655156250000005e+02,-1.027890639610268693e+02
4.663658085937499891e+02,-1.026589693936366956e+02
4.663661015625000346e+02,-1.015579430407697004e+02
4.663663945312500232e+02,-1.059635019985464197e+02
4.663666875000000118e+02,-1.142705147376913715e+02
4.663669804687500005e+02,-9.986449626628234455e+01
4.663672734374999891e+02,-1.003884662371954875e+02
4.663675664062500346e+02,-1.021419806274329289e+02
4.663678593750000232e+02,-1.116668048156215320e+02
4.663681523437500118e+02,-1.012309854766296127e+02
4.663684453125000005e+02,-1.116130774137611326e+02
4.663687382812499891e+02,-1.020649270313832204e+02
4.663690312500000346e+02,-1.156937720920486470e+02
4.663693242187500232e+02,-1.080127156448581900e+02
4.663696171875000118e+02,-1.033434629519135939e+02
4.663699101562500005e+02,-1.061672263263306348e+02
4.663702031249999891e+02,-1.045667875933580007e+02
4.663704960937500346e+02,-1.015616166922004879e+02
4.663707890625000232e+02,-9.945478792702556348e+01
4.663710820312500118e+02,-1.056824044420212658e+02
4.663713750000000005e+02,-1.019313672882684330e+02
4.663716679687499891e+02,-1.122625676576107594e+02
4.663719609375000346e+02,-1.008311709878353781e+02
4.663722539062500232e+02,-1.074343157426159792e+02
4.663725468750000118e+02,-1.086263094837096475e+02
4.663728398437500005e+02,-1.092402761351269902e+02
4.663731328124999891e+02,-1.062552117156777740e+02
4.663734257812500346e+02,-1.000447682376138800e+02
4.663737187500000232e+02,-9.850358174055929794e+01
4.663740117187500118e+02,-9.995614751768525252e+01
4.663743046875000005e+02,-1.041927061942263322e+02
4.663745976562499891e+02,-1.085986548261378459e+02
4.663748906250000346e+02,-1.120384775777447572e+02
4.663751835937500232e+02,-1.007068674632534311e+02
4.663754765625000118e+02,-1.082456995862114013e+02
4.663757695312500005e+02,-1.217944340585022758e+02
4.663760624999999891e+02,-1.078678032508211260e+02
4.663763554687500346e+02,-1.174250849762140376e+02
4.663766484375000232e+02,-1.057896719126023868e+02
4.663769414062500118e+02,-1.072750885554942215e+02
4.663772343750000005e+02,-1.045912993057328464e+02
4.663775273437499891e+02,-9.882686084191801967e+01
4.663778203125000346e+02,-9.959662607224916542e+01
4.663781132812500232e+02,-1.036491176149883700e+02
4.663784062500000118e+02,-1.146071469336811504e+02
4.663786992187500005e+02,-1.219099113164359096e+02
4.663789921874999891e+02,-1.122716290881925119e+02
4.663792851562500346e+02,-1.174975202353631119e+02
4.663795781250000232e+02,-1.089503543126258478e+02
4.663798710937500118e+02,-1.063440004782442543e+02
4.663801640625000005e+02,-1.061618447244286898e+02
4.663804570312499891e+02,-9.867886343922150161e+01
4.663807500000000346e+02,-9.892966222222710826e+01
4.663810429687500232e+02,-1.032368314389225077e+02
4.663813359375000118e+02,-1.150594580643770968e+02
4.663816289062500005e+02,-1.035791019847144554e+02
4.663819218749999891e+02,-1.000024020648267822e+02
4.663822148437500346e+02,-1.159753340199557670e+02
4.663825078125000232e+02,-1.021393499217161889e+02
4.663828007812500118e+02,-1.005696452127686626e+02
4.663830937500000005e+02,-1.086789371934432040e+02
4.663833867187499891e+02,-9.663330352400578249e+01
4.663836796875000346e+02,-1.048302112028285791e+02
4.663839726562500232e+02,-9.709615224380996779e+01
4.663842656250000118e+02,-1.000818542882815478e+02
4.663845585937500005e+02,-1.027775271913482982e+02
4.663848515624999891e+02,-1.121622112145063141e+02
4.663851445312500346e+02,-1.022310964413907470e+02
4.663854375000000232e+02,-1.044082000453608146e+02
4.663857304687500118e+02,-1.007764459991249737e+02
4.663860234375000005e+02,-1.067364197145825528e+02
4.663863164062499891e+02,-1.088864253637152046e+02
4.663866093750000346e+02,-1.057035455162159678e+02
4.663869023437500232e+02,-1.012812542249886860e+02
4.663871953125000118e+02,-1.077035139821043401e+02
4.663874882812500005e+02,-1.019915605174956283e+02
4.663877812499999891e+02,-1.017873378176440156e+02
4.663880742187500346e+02,-1.192549837650215494e+02
4.663883671875000232e+02,-1.161394271829123568e+02
4.663886601562500118e+02,-1.075058542095150074e+02
4.663889531250000005e+02,-1.053711748749380206e+02
4.663892460937499891e+02,-1.125720548885234820e+02
4.663895390625000346e+02,-1.139222148984653415e+02
4.663898320312500232e+02,-1.044213006616407569e+02
4.663901250000000118e+02,-1.018487272471946028e+02
4.663904179687500005e+02,-1.066434015333819474e+02
4.663907109374999891e+02,-1.026259821774515757e+02
4.663910039062500346e+02,-1.076253882136396385e+02
4.663912968750000232e+02,-1.131323613099896477e+02
4.663915898437500118e+02,-1.122294864227443441e+02
4.663918828125000005e+02,-1.063612798584559869e+02
4.663921757812499891e+02,-1.009532945778787649e+02
4.663924687500000346e+02,-1.073785743260608569e+02
4.663927617187500232e+02,-1.087750364413194717e+02
4.663930546875000118e+02,-1.074334996827049480e+02
4.663933476562500005e+02,-1.101534185702416124e+02
4.663936406249999891e+02,-1.019437757716630699e+02
4.663939335937500346e+02,-1.110681576628367537e+02
4.663942265625000232e+02,-1.004434643914430012e+02
4.663945195312500118e+02,-1.063208931084331113e+02
4.663948125000000005e+02,-1.077129175771326857e+02
4.663951054687499891e+02,-1.093673685338370092e+02
4.663953984375000346e+02,-1.082072042901909299e+02
4.663956914062500232e+02,-1.124193995798247556e+02
4.663959843750000118e+02,-1.045853537957619892e+02
4.663962773437500005e+02,-1.017220304383908172e+02
4.663965703124999891e+02,-9.923542443100663490e+01
4.663968632812500346e+02,-1.025003064180807826e+02
4.663971562500000232e+02,-9.899286430462709063e+01
4.663974492187500118e+02,-9.820674274780046176e+01
4.663977421875000005e+02,-1.023409445753913616e+02
4.663980351562499891e+02,-1.098457864394461581e+02
4.663983281250000346e+02,-1.058370171116706331e+02
4.663986210937500232e+02,-1.031802663071437252e+02
4.663989140625000118e+02,-1.025686858230628218e+02
4.663992070312500005e+02,-1.145717366451051191e+02
4.663994999999999891e+02,-1.042242288767249079e+02
4.663997929687500346e+02,-1.058178922796067525e+02
4.664000859375000232e+02,-1.131658430570821849e+02
4.664003789062500118e+02,-1.079708482003709946e+02
4.664006718750000005e+02,-1.117358332758235093e+02
4.664009648437499891e+02,-1.052895200621031506e+02
4.664012578125000346e+02,-1.105938460253284319e+02
4.664015507812500232e+02,-1.057648693856507691e+02
4.664018437500000118e+02,-1.133244914615023902e+02
4.664021367187500005e+02,-1.125191121345016398e+02
4.664024296874999891e+02,-1.069898700191344005e+02
4.664027226562500346e+02,-1.109071390508531607e+02
4.664030156250000232e+02,-1.135513240901654939e+02
4.664033085937500118e+02,-1.117656256468006575e+02
4.664036015625000005e+02,-1.076490983053585069e+02
4.664038945312499891e+02,-1.030836581958261036e+02
4.664041875000000346e+02,-1.039591765925792970e+02
4.664044804687500232e+02,-1.086487479171508141e+02
4.664047734375000118e+02,-1.121184070334134333e+02
4.664050664062500005e+02,-1.079260045583469321e+02
4.664053593749999891e+02,-1.089203419866699818e+02
4.664056523437500346e+02,-1.025913175833287880e+02
4.664059453125000232e+02,-1.027605875757856779e+02
