Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023235815279896457e+02
4.663622929687500118e+02,-1.001202198894941517e+02
4.663625859375000005e+02,-1.071632053506224338e+02
4.663628789062499891e+02,-1.036820036387882453e+02
4.663631718750000346e+02,-1.047352773684983731e+02
4.663634648437500232e+02,-1.100731550531185121e+02
4.663637578125000118e+02,-1.050608172530953368e+02
4.663640507812500005e+02,-1.112550720086156844e+02
4.663643437499999891e+02,-1.059900147612386689e+02
4.663646367187500346e+02,-1.030116999559791680e+02
4.663649296875000232e+02,-1.176052626818446925e+02
4.663652226562500118e+02,-1.187226707146280944e+02
4.663655156250000005e+02,-1.037438708608925850e+02
4.663658085937499891e+02,-1.033691865427021952e+02
4.663661015625000346e+02,-1.122190936955514360e+02
4.663663945312500232e+02,-1.069745694699524279e+02
4.663666875000000118e+02,-1.021567508099415278e+02
4.663669804687500005e+02,-1.073929673795103525e+02
4.663672734374999891e+02,-1.089496243917936624e+02
4.663675664062500346e+02,-1.156874505026662234e+02
4.663678593750000232e+02,-1.235742703732971393e+02
4.663681523437500118e+02,-1.078166167783284521e+02
4.663684453125000005e+02,-1.019352909889710475e+02
4.663687382812499891e+02,-1.068509950714556425e+02
4.663690312500000346e+02,-1.078885813163411314e+02
4.663693242187500232e+02,-1.219334916604061618e+02
4.663696171875000118e+02,-1.081593599929284863e+02
4.663699101562500005e+02,-1.067063877026128438e+02
4.663702031249999891e+02,-1.097362655129652040e+02
4.663704960937500346e+02,-1.088118988426933811e+02
4.663707890625000232e+02,-1.055137776754459651e+02
4.663710820312500118e+02,-1.057910989293377497e+02
4.663713750000000005e+02,-1.094656357577547112e+02
4.663716679687499891e+02,-1.038419834357882792e+02
4.663719609375000346e+02,-1.042115506603188635e+02
4.663722539062500232e+02,-1.061256604864031061e+02
4.663725468750000118e+02,-1.053484096513215320e+02
4.663728398437500005e+02,-1.166470994029432404e+02
4.663731328124999891e+02,-1.031666150107839712e+02
4.663734257812500346e+02,-1.047236304263402786e+02
4.663737187500000232e+02,-1.059198542318722218e+02
4.663740117187500118e+02,-1.099229528377601923e+02
4.663743046875000005e+02,-1.051452098226864251e+02
4.663745976562499891e+02,-1.040392602214957662e+02
4.663748906250000346e+02,-1.028350911802984342e+02
4.663751835937500232e+02,-1.019664180649481722e+02
4.663754765625000118e+02,-1.031397075866809416e+02
4.663757695312500005e+02,-9.938998678741742765e+01
4.663760624999999891e+02,-1.010489762203724098e+02
4.663763554687500346e+02,-1.156929520643363389e+02
4.663766484375000232e+02,-1.312368828625108961e+02
4.663769414062500118e+02,-1.123642286903681651e+02
4.663772343750000005e+02,-1.123160604933668338e+02
4.663775273437499891e+02,-1.051409453424491289e+02
4.663778203125000346e+02,-1.039109220048349016e+02
4.663781132812500232e+02,-1.116874707920606937e+02
4.663784062500000118e+02,-1.055764524455885578e+02
4.663786992187500005e+02,-1.116867548756392381e+02
4.663789921874999891e+02,-1.048890853782518064e+02
4.663792851562500346e+02,-1.153019949080331941e+02
4.663795781250000232e+02,-1.110955114520370159e+02
4.663798710937500118e+02,-1.131307872312626444e+02
4.663801640625000005e+02,-9.891069022726982496e+01
4.663804570312499891e+02,-9.913648522328252000e+01
4.663807500000000346e+02,-1.066631037806225635e+02
4.663810429687500232e+02,-1.025425576164493009e+02
4.663813359375000118e+02,-1.009891092183991361e+02
4.663816289062500005e+02,-1.017330392152281320e+02
4.663819218749999891e+02,-1.128184238962696497e+02
4.663822148437500346e+02,-1.076942465249099428e+02
4.663825078125000232e+02,-1.045063186993773741e+02
4.663828007812500118e+02,-1.052737350536344394e+02
4.663830937500000005e+02,-1.187395878889004450e+02
4.663833867187499891e+02,-1.187521582400498801e+02
4.663836796875000346e+02,-1.600693967219206115e+02
4.663839726562500232e+02,-1.087085216872948195e+02
4.663842656250000118e+02,-1.051361341187307374e+02
4.663845585937500005e+02,-1.133409175362157981e+02
4.663848515624999891e+02,-1.185647474851365359e+02
4.663851445312500346e+02,-1.067874473818590531e+02
4.663854375000000232e+02,-1.042506618243802734e+02
4.663857304687500118e+02,-1.026249626327873727e+02
4.663860234375000005e+02,-1.011938761688602284e+02
4.663863164062499891e+02,-1.023438478065117465e+02
4.663866093750000346e+02,-1.045215019885139327e+02
4.663869023437500232e+02,-1.088230070722578944e+02
4.663871953125000118e+02,-1.112760839070354137e+02
4.663874882812500005e+02,-1.117655944115866049e+02
4.663877812499999891e+02,-1.090046304624899989e+02
4.663880742187500346e+02,-1.069979962700662668e+02
4.663883671875000232e+02,-1.104789464206238279e+02
4.663886601562500118e+02,-1.048193561308983845e+02
4.663889531250000005e+02,-1.102797357958295521e+02
4.663892460937499891e+02,-1.096208093906015648e+02
4.663895390625000346e+02,-1.043246544147947077e+02
4.663898320312500232e+02,-1.166031636673822902e+02
4.663901250000000118e+02,-1.039910203407413434e+02
4.663904179687500005e+02,-1.039286235039534461e+02
4.663907109374999891e+02,-1.052639553629899751e+02
4.663910039062500346e+02,-1.057298886885839551e+02
4.663912968750000232e+02,-1.072622566540361788e+02
4.663915898437500118e+02,-1.049942194646340283e+02
4.663918828125000005e+02,-1.155641382986262045e+02
4.663921757812499891e+02,-1.087095841567707311e+02
4.663924687500000346e+02,-1.187848878034101574e+02
4.663927617187500232e+02,-1.063487139423838670e+02
4.663930546875000118e+02,-1.185312086248067089e+02
4.663933476562500005e+02,-1.109880150316589038e+02
4.663936406249999891e+02,-1.013374510390257797e+02
4.663939335937500346e+02,-1.012535943028707095e+02
4.663942265625000232e+02,-1.034047829706841242e+02
4.663945195312500118e+02,-1.083428563659366546e+02
4.663948125000000005e+02,-1.104403994927920678e+02
4.663951054687499891e+02,-1.257161067561708734e+02
4.663953984375000346e+02,-1.120821261631597707e+02
4.663956914062500232e+02,-1.057366992606445564e+02
4.663959843750000118e+02,-1.054861826990061502e+02
4.663962773437500005e+02,-1.045586224584212829e+02
4.663965703124999891e+02,-1.039036710784059778e+02
4.663968632812500346e+02,-1.029636506098283490e+02
4.663971562500000232e+02,-1.052167786800762599e+02
4.663974492187500118e+02,-1.087856021276473939e+02
4.663977421875000005e+02,-1.109279126889201450e+02
4.663980351562499891e+02,-1.200935394282837763e+02
4.663983281250000346e+02,-1.222467744972186665e+02
4.663986210937500232e+02,-1.124125594484992234e+02
4.663989140625000118e+02,-1.174489719706023294e+02
4.663992070312500005e+02,-1.076591534845428839e+02
4.663994999999999891e+02,-1.091416515263698841e+02
4.663997929687500346e+02,-1.043800940567464153e+02
4.664000859375000232e+02,-1.102326679916185128e+02
4.664003789062500118e+02,-1.078428713462681543e+02
4.664006718750000005e+02,-1.063300802799807059e+02
4.664009648437499891e+02,-1.123563244547642910e+02
4.664012578125000346e+02,-1.122271308923064055e+02
4.664015507812500232e+02,-1.055570236327554881e+02
4.664018437500000118e+02,-1.170576671052127438e+02
4.664021367187500005e+02,-1.082626755299428396e+02
4.664024296874999891e+02,-1.134130138832295529e+02
4.664027226562500346e+02,-1.075725560307096629e+02
4.664030156250000232e+02,-1.084598674369492528e+02
4.664033085937500118e+02,-1.085523157632149349e+02
4.664036015625000005e+02,-1.041112569204183416e+02
4.664038945312499891e+02,-1.063263348928106353e+02
4.664041875000000346e+02,-1.110733667797128419e+02
4.664044804687500232e+02,-1.081836963056939283e+02
4.664047734375000118e+02,-1.062544574231317682e+02
4.664050664062500005e+02,-1.050970293320578577e+02
4.664053593749999891e+02,-1.014457776841030636e+02
4.664056523437500346e+02,-1.032579390147077731e+02
4.664059453125000232e+02,-9.996955400638930200e+01
4.664062382812500118e+02,-1.058505959080570022e+02
4.664065312500000005e+02,-1.119091352662851762e+02
4.664068242187499891e+02,-1.044889141280919205e+02
4.664071171875000346e+02,-1.127758732207392427e+02
4.664074101562500232e+02,-1.099408755267286750e+02
4.664077031250000118e+02,-1.064002302920728198e+02
4.664079960937500005e+02,-1.025510351669026363e+02
4.664082890624999891e+02,-1.021536077925796633e+02
4.664085820312500346e+02,-1.152086136815057813e+02
4.664088750000000232e+02,-1.074322403973745281e+02
4.664091679687500118e+02,-1.162452363479337691e+02
