Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.127758074395859182e+02
4.663622929687500118e+02,-1.175916492804971654e+02
4.663625859375000005e+02,-1.212863202907179669e+02
4.663628789062499891e+02,-1.129667902055770980e+02
4.663631718750000346e+02,-1.028163346018249058e+02
4.663634648437500232e+02,-1.086398933753712726e+02
4.663637578125000118e+02,-1.060206568380278327e+02
4.663640507812500005e+02,-1.058230275196295480e+02
4.663643437499999891e+02,-1.025593412118371646e+02
4.663646367187500346e+02,-1.111070290009188568e+02
4.663649296875000232e+02,-1.168221432315181687e+02
4.663652226562500118e+02,-1.057855782543065146e+02
4.663655156250000005e+02,-1.086882816504835603e+02
4.663658085937499891e+02,-1.057336056960804029e+02
4.663661015625000346e+02,-1.092737245364280341e+02
4.663663945312500232e+02,-1.067637990555918748e+02
4.663666875000000118e+02,-1.082657290648456581e+02
4.663669804687500005e+02,-9.936104337301856049e+01
4.663672734374999891e+02,-1.003558497174692263e+02
4.663675664062500346e+02,-1.168573143411330051e+02
4.663678593750000232e+02,-1.134151283971841337e+02
4.663681523437500118e+02,-1.098284176973823065e+02
4.663684453125000005e+02,-1.050777085807293787e+02
4.663687382812499891e+02,-1.038444812657249656e+02
4.663690312500000346e+02,-1.121844798240806540e+02
4.663693242187500232e+02,-1.158261242859403382e+02
4.663696171875000118e+02,-1.099283841036171196e+02
4.663699101562500005e+02,-1.025049034314599510e+02
4.663702031249999891e+02,-1.034686919756299801e+02
4.663704960937500346e+02,-1.156084044227222307e+02
4.663707890625000232e+02,-1.072587478043344618e+02
4.663710820312500118e+02,-1.068725454923821729e+02
4.663713750000000005e+02,-1.129847461817362699e+02
4.663716679687499891e+02,-1.002637634067082359e+02
4.663719609375000346e+02,-1.036683494008422457e+02
4.663722539062500232e+02,-1.088454649610439731e+02
4.663725468750000118e+02,-1.132161653010649047e+02
4.663728398437500005e+02,-1.036679482783055875e+02
4.663731328124999891e+02,-1.013638009084350529e+02
4.663734257812500346e+02,-1.038118105478432796e+02
4.663737187500000232e+02,-1.015023467532591752e+02
4.663740117187500118e+02,-1.058902840094889939e+02
4.663743046875000005e+02,-1.178327005144579829e+02
4.663745976562499891e+02,-1.095616876297467712e+02
4.663748906250000346e+02,-1.094095211827825977e+02
4.663751835937500232e+02,-1.054843601941871327e+02
4.663754765625000118e+02,-1.010575482319627838e+02
4.663757695312500005e+02,-1.037351219399421893e+02
4.663760624999999891e+02,-1.118146646543661689e+02
4.663763554687500346e+02,-1.075176997908567813e+02
4.663766484375000232e+02,-1.097868942279530984e+02
4.663769414062500118e+02,-1.069213689842114121e+02
4.663772343750000005e+02,-1.152554882166367776e+02
4.663775273437499891e+02,-1.027216445000795488e+02
4.663778203125000346e+02,-1.021913484232575939e+02
4.663781132812500232e+02,-1.109565896919554575e+02
4.663784062500000118e+02,-1.061237011143288242e+02
4.663786992187500005e+02,-1.067776353462104169e+02
4.663789921874999891e+02,-1.123532370928948296e+02
4.663792851562500346e+02,-1.065752926004454224e+02
4.663795781250000232e+02,-1.078455293191285591e+02
4.663798710937500118e+02,-1.120081006323582073e+02
4.663801640625000005e+02,-1.049838836657250170e+02
4.663804570312499891e+02,-1.045703890625570551e+02
4.663807500000000346e+02,-1.054008010486487166e+02
4.663810429687500232e+02,-1.075510956774404008e+02
4.663813359375000118e+02,-1.042088738320290133e+02
4.663816289062500005e+02,-1.035651393526533184e+02
4.663819218749999891e+02,-1.142136113293714317e+02
4.663822148437500346e+02,-1.031344756538159118e+02
4.663825078125000232e+02,-1.122827261958358065e+02
4.663828007812500118e+02,-1.120854554759878852e+02
4.663830937500000005e+02,-1.201309749334985781e+02
4.663833867187499891e+02,-1.033815618670982559e+02
4.663836796875000346e+02,-1.055045836789381042e+02
4.663839726562500232e+02,-1.054119774170899717e+02
4.663842656250000118e+02,-9.953613192470571391e+01
4.663845585937500005e+02,-1.054671451327553768e+02
4.663848515624999891e+02,-1.036157579098965869e+02
4.663851445312500346e+02,-1.028661486297884977e+02
4.663854375000000232e+02,-1.025276763826695827e+02
4.663857304687500118e+02,-1.009697812087714510e+02
4.663860234375000005e+02,-1.038187449108296505e+02
4.663863164062499891e+02,-1.004302453971465781e+02
4.663866093750000346e+02,-1.016807027533947263e+02
4.663869023437500232e+02,-1.062151338450506728e+02
4.663871953125000118e+02,-1.086523748110766121e+02
4.663874882812500005e+02,-1.073172347387665866e+02
4.663877812499999891e+02,-1.226457072563501356e+02
4.663880742187500346e+02,-1.028803007918390620e+02
4.663883671875000232e+02,-1.001652290617676755e+02
4.663886601562500118e+02,-1.072149496450277439e+02
4.663889531250000005e+02,-1.082345873659031241e+02
4.663892460937499891e+02,-1.020866846474204692e+02
4.663895390625000346e+02,-9.976120301201254392e+01
4.663898320312500232e+02,-1.083295367501489181e+02
4.663901250000000118e+02,-1.056532785499613993e+02
4.663904179687500005e+02,-1.027605420777781831e+02
4.663907109374999891e+02,-1.108676511876158344e+02
4.663910039062500346e+02,-1.045374153559322110e+02
4.663912968750000232e+02,-1.014303185077152989e+02
4.663915898437500118e+02,-1.036665907652829617e+02
4.663918828125000005e+02,-1.072220190947018779e+02
4.663921757812499891e+02,-1.041461869287034290e+02
4.663924687500000346e+02,-1.016240208575828063e+02
4.663927617187500232e+02,-1.057578969982741199e+02
4.663930546875000118e+02,-1.151205163584029947e+02
4.663933476562500005e+02,-1.106193770252020840e+02
4.663936406249999891e+02,-1.006780955086466633e+02
4.663939335937500346e+02,-1.065769529590451441e+02
4.663942265625000232e+02,-1.134444530663032253e+02
4.663945195312500118e+02,-1.031062058606429588e+02
4.663948125000000005e+02,-1.070432996098383427e+02
4.663951054687499891e+02,-1.099421226181053726e+02
4.663953984375000346e+02,-1.048033687961384999e+02
4.663956914062500232e+02,-1.159944108783204797e+02
4.663959843750000118e+02,-1.079236553778247014e+02
4.663962773437500005e+02,-1.049610069312247447e+02
4.663965703124999891e+02,-1.112775777476107351e+02
4.663968632812500346e+02,-1.097195013312353922e+02
4.663971562500000232e+02,-1.099413076673626364e+02
4.663974492187500118e+02,-1.079707454094290711e+02
4.663977421875000005e+02,-1.082119180730271353e+02
4.663980351562499891e+02,-1.047262601577992314e+02
4.663983281250000346e+02,-1.105922936670216359e+02
4.663986210937500232e+02,-1.046614259541520084e+02
4.663989140625000118e+02,-1.049937413985917090e+02
4.663992070312500005e+02,-1.047934762161810340e+02
4.663994999999999891e+02,-1.045506532071113384e+02
4.663997929687500346e+02,-1.045660661270408411e+02
4.664000859375000232e+02,-1.034886672131500660e+02
4.664003789062500118e+02,-1.068669291550565674e+02
4.664006718750000005e+02,-1.172528167499706910e+02
4.664009648437499891e+02,-1.058700894293677095e+02
4.664012578125000346e+02,-1.069958420646112671e+02
4.664015507812500232e+02,-1.031043663431147053e+02
4.664018437500000118e+02,-1.045297038713896001e+02
4.664021367187500005e+02,-1.086081852408522934e+02
4.664024296874999891e+02,-1.023230814978087153e+02
4.664027226562500346e+02,-1.021916712704091310e+02
4.664030156250000232e+02,-1.023474206632891850e+02
4.664033085937500118e+02,-1.031063243890865522e+02
4.664036015625000005e+02,-1.040323184115675588e+02
4.664038945312499891e+02,-9.937734971352628577e+01
4.664041875000000346e+02,-1.034480781426032934e+02
4.664044804687500232e+02,-1.127730130471020402e+02
4.664047734375000118e+02,-1.063330904120424805e+02
4.664050664062500005e+02,-1.152089758916382038e+02
4.664053593749999891e+02,-1.076372310413373867e+02
4.664056523437500346e+02,-1.043317397560223725e+02
4.664059453125000232e+02,-1.074066270673904597e+02
