Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059113867576257917e+02
4.663622929687500118e+02,-1.065212051228473626e+02
4.663625859375000005e+02,-1.049642946515812127e+02
4.663628789062499891e+02,-1.074306526524439818e+02
4.663631718750000346e+02,-1.029256119656372448e+02
4.663634648437500232e+02,-9.950964987720972488e+01
4.663637578125000118e+02,-1.033178747396870421e+02
4.663640507812500005e+02,-1.111294256903288158e+02
4.663643437499999891e+02,-1.057558443664115089e+02
4.663646367187500346e+02,-1.071407227121673458e+02
4.663649296875000232e+02,-1.026474392269433764e+02
4.663652226562500118e+02,-1.039406716453152910e+02
4.663655156250000005e+02,-1.033921378836445228e+02
4.663658085937499891e+02,-1.070815728865811991e+02
4.663661015625000346e+02,-1.030003788344216389e+02
4.663663945312500232e+02,-1.058247261362660083e+02
4.663666875000000118e+02,-1.162822339204931410e+02
4.663669804687500005e+02,-1.130118878841455512e+02
4.663672734374999891e+02,-1.140477469004262048e+02
4.663675664062500346e+02,-1.132473691491632906e+02
4.663678593750000232e+02,-1.069166946924555504e+02
4.663681523437500118e+02,-1.074893721118827159e+02
4.663684453125000005e+02,-1.136321152217666111e+02
4.663687382812499891e+02,-1.120136098900710095e+02
4.663690312500000346e+02,-1.072041778869989059e+02
4.663693242187500232e+02,-1.065087703961474261e+02
4.663696171875000118e+02,-1.060951763754739829e+02
4.663699101562500005e+02,-1.022033149254973807e+02
4.663702031249999891e+02,-1.076287291557693351e+02
4.663704960937500346e+02,-1.034697448920431242e+02
4.663707890625000232e+02,-9.979657694885176511e+01
4.663710820312500118e+02,-1.005482780506148970e+02
4.663713750000000005e+02,-1.154513768378556904e+02
4.663716679687499891e+02,-1.024133080262192976e+02
4.663719609375000346e+02,-1.086066172371656933e+02
4.663722539062500232e+02,-1.092864850787242545e+02
4.663725468750000118e+02,-1.059733152007945307e+02
4.663728398437500005e+02,-1.043990424001464135e+02
4.663731328124999891e+02,-1.017555011293727603e+02
4.663734257812500346e+02,-1.042711904972653372e+02
4.663737187500000232e+02,-1.116120053902647555e+02
4.663740117187500118e+02,-1.148358704988706478e+02
4.663743046875000005e+02,-1.176976718179240606e+02
4.663745976562499891e+02,-1.111711595367150238e+02
4.663748906250000346e+02,-1.052325663276403134e+02
4.663751835937500232e+02,-1.001119532192019506e+02
4.663754765625000118e+02,-1.007044765783978590e+02
4.663757695312500005e+02,-1.036807233423578936e+02
4.663760624999999891e+02,-1.090224288841149161e+02
4.663763554687500346e+02,-1.044124378501572181e+02
4.663766484375000232e+02,-1.068405657732448475e+02
4.663769414062500118e+02,-1.058104379484891098e+02
4.663772343750000005e+02,-1.044421021846845434e+02
4.663775273437499891e+02,-1.140470002630222552e+02
4.663778203125000346e+02,-1.126005001192813211e+02
4.663781132812500232e+02,-1.104780379673026545e+02
4.663784062500000118e+02,-1.054272398426460313e+02
4.663786992187500005e+02,-9.772931742421414469e+01
4.663789921874999891e+02,-9.666330392008028127e+01
4.663792851562500346e+02,-9.976102506537560544e+01
4.663795781250000232e+02,-1.149388387290206310e+02
4.663798710937500118e+02,-1.132228081620373246e+02
4.663801640625000005e+02,-1.070820259762470386e+02
4.663804570312499891e+02,-1.142028847671846705e+02
4.663807500000000346e+02,-1.056448244143193165e+02
4.663810429687500232e+02,-1.120837251964246803e+02
4.663813359375000118e+02,-1.064554760271633285e+02
4.663816289062500005e+02,-1.012284647853190620e+02
4.663819218749999891e+02,-1.039210084147862290e+02
4.663822148437500346e+02,-1.098853472226089281e+02
4.663825078125000232e+02,-1.070939271552907996e+02
4.663828007812500118e+02,-1.014368454270754825e+02
4.663830937500000005e+02,-9.883868122557900904e+01
4.663833867187499891e+02,-1.048877907484160232e+02
4.663836796875000346e+02,-1.107540238488373205e+02
4.663839726562500232e+02,-1.204338766102154636e+02
4.663842656250000118e+02,-1.131734671772307479e+02
4.663845585937500005e+02,-1.114354159075148374e+02
4.663848515624999891e+02,-1.096826737780701251e+02
4.663851445312500346e+02,-1.059630755935384911e+02
4.663854375000000232e+02,-1.058223812225284917e+02
4.663857304687500118e+02,-1.102565892763347080e+02
4.663860234375000005e+02,-1.086076440501828415e+02
4.663863164062499891e+02,-1.016519769040906738e+02
4.663866093750000346e+02,-1.128859421246815344e+02
4.663869023437500232e+02,-1.064712453355235766e+02
4.663871953125000118e+02,-9.781245144303460393e+01
4.663874882812500005e+02,-1.010282078145753673e+02
4.663877812499999891e+02,-1.038309512829166579e+02
4.663880742187500346e+02,-1.012291284879743785e+02
4.663883671875000232e+02,-1.021288964822896617e+02
4.663886601562500118e+02,-1.098688593401929126e+02
4.663889531250000005e+02,-1.063935050523469954e+02
4.663892460937499891e+02,-1.007175174661432635e+02
4.663895390625000346e+02,-1.015927088402849989e+02
4.663898320312500232e+02,-1.052159319115503422e+02
4.663901250000000118e+02,-1.057554308502323295e+02
4.663904179687500005e+02,-1.112144932722006985e+02
4.663907109374999891e+02,-1.024221515179762036e+02
4.663910039062500346e+02,-1.030895192168102596e+02
4.663912968750000232e+02,-1.058735614781639924e+02
4.663915898437500118e+02,-1.101791239610157902e+02
4.663918828125000005e+02,-1.115737635638712675e+02
4.663921757812499891e+02,-1.028197525233601652e+02
4.663924687500000346e+02,-1.065118307308065368e+02
4.663927617187500232e+02,-1.061304376508718263e+02
4.663930546875000118e+02,-1.092606182333894651e+02
4.663933476562500005e+02,-1.089253369633320148e+02
4.663936406249999891e+02,-1.101831265245328950e+02
4.663939335937500346e+02,-1.005757902506059054e+02
4.663942265625000232e+02,-1.029337292441246916e+02
4.663945195312500118e+02,-1.026840839702705921e+02
4.663948125000000005e+02,-1.100657712088550824e+02
4.663951054687499891e+02,-1.128929648281456934e+02
4.663953984375000346e+02,-1.107757635151000102e+02
4.663956914062500232e+02,-1.068912682471342777e+02
4.663959843750000118e+02,-1.077302849394441608e+02
4.663962773437500005e+02,-1.295403476570504040e+02
4.663965703124999891e+02,-1.000674505114293709e+02
4.663968632812500346e+02,-1.075416311555103448e+02
4.663971562500000232e+02,-1.012233177978708909e+02
4.663974492187500118e+02,-1.028620842498602599e+02
4.663977421875000005e+02,-1.065573314592415954e+02
4.663980351562499891e+02,-1.052652954205590419e+02
4.663983281250000346e+02,-1.037524075677952027e+02
4.663986210937500232e+02,-9.874866806778786099e+01
4.663989140625000118e+02,-1.015219272860866511e+02
4.663992070312500005e+02,-1.067611834351350808e+02
