Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053935560889241998e+02
4.663622929687500118e+02,-1.088565921682266122e+02
4.663625859375000005e+02,-1.151300127630620409e+02
4.663628789062499891e+02,-1.092834398242111007e+02
4.663631718750000346e+02,-1.040440611849698485e+02
4.663634648437500232e+02,-9.984098125311776073e+01
4.663637578125000118e+02,-1.036134167268054540e+02
4.663640507812500005e+02,-1.097237717059894493e+02
4.663643437499999891e+02,-1.092104614640662135e+02
4.663646367187500346e+02,-1.093480071352404366e+02
4.663649296875000232e+02,-1.056204388368490186e+02
4.663652226562500118e+02,-1.057114279027650809e+02
4.663655156250000005e+02,-1.177842832787486032e+02
4.663658085937499891e+02,-1.006747241753310362e+02
4.663661015625000346e+02,-1.064669234289052042e+02
4.663663945312500232e+02,-1.135114304434594601e+02
4.663666875000000118e+02,-1.114727954157509942e+02
4.663669804687500005e+02,-1.058177157035714799e+02
4.663672734374999891e+02,-1.137174590600730681e+02
4.663675664062500346e+02,-1.197027314937288764e+02
4.663678593750000232e+02,-1.177334870227728203e+02
4.663681523437500118e+02,-1.079071621687772904e+02
4.663684453125000005e+02,-1.097456867277164747e+02
4.663687382812499891e+02,-1.144988298088521361e+02
4.663690312500000346e+02,-1.060984764268451386e+02
4.663693242187500232e+02,-1.067000144106467729e+02
4.663696171875000118e+02,-1.166166650722578311e+02
4.663699101562500005e+02,-1.034593658618190659e+02
4.663702031249999891e+02,-1.065725729831923161e+02
4.663704960937500346e+02,-1.028188664355761830e+02
4.663707890625000232e+02,-1.022398716427087493e+02
4.663710820312500118e+02,-1.074703798063606257e+02
4.663713750000000005e+02,-1.081720803158651023e+02
4.663716679687499891e+02,-1.135797896820783990e+02
4.663719609375000346e+02,-1.008897993872344614e+02
4.663722539062500232e+02,-1.056969541703903985e+02
4.663725468750000118e+02,-1.025769635357207079e+02
4.663728398437500005e+02,-1.030999220746797960e+02
4.663731328124999891e+02,-1.064870096291488721e+02
4.663734257812500346e+02,-1.169576437296011875e+02
4.663737187500000232e+02,-1.044368105422632595e+02
4.663740117187500118e+02,-1.040901733246520280e+02
4.663743046875000005e+02,-9.952050619351805949e+01
4.663745976562499891e+02,-9.840427322224671514e+01
4.663748906250000346e+02,-1.001843507924062493e+02
4.663751835937500232e+02,-1.089369726395566573e+02
4.663754765625000118e+02,-1.103970114788969852e+02
4.663757695312500005e+02,-1.076801161089983196e+02
4.663760624999999891e+02,-1.071745028384388689e+02
4.663763554687500346e+02,-1.060050245573127086e+02
4.663766484375000232e+02,-1.035803175569442516e+02
4.663769414062500118e+02,-1.218422603852431507e+02
4.663772343750000005e+02,-1.085630772927045484e+02
4.663775273437499891e+02,-1.097686198454380957e+02
4.663778203125000346e+02,-1.165994594207845694e+02
4.663781132812500232e+02,-1.195653828867464199e+02
4.663784062500000118e+02,-1.070598672689498017e+02
4.663786992187500005e+02,-1.056401021681378722e+02
4.663789921874999891e+02,-1.023817724955202095e+02
4.663792851562500346e+02,-1.068681185365860529e+02
4.663795781250000232e+02,-1.063628764778091806e+02
4.663798710937500118e+02,-1.027078793622747241e+02
4.663801640625000005e+02,-1.003141272332926093e+02
4.663804570312499891e+02,-9.986765027614568169e+01
4.663807500000000346e+02,-1.113830689823491866e+02
4.663810429687500232e+02,-1.025024478583868159e+02
4.663813359375000118e+02,-1.042652618183876712e+02
4.663816289062500005e+02,-1.266350863836485843e+02
4.663819218749999891e+02,-1.108203249443294425e+02
4.663822148437500346e+02,-1.011533548400039706e+02
4.663825078125000232e+02,-1.060882164759549653e+02
4.663828007812500118e+02,-1.088249791426592736e+02
4.663830937500000005e+02,-1.068102351730088486e+02
4.663833867187499891e+02,-1.020050169591198710e+02
4.663836796875000346e+02,-1.017064695608735150e+02
4.663839726562500232e+02,-1.035000341377277664e+02
4.663842656250000118e+02,-1.113663662098978477e+02
4.663845585937500005e+02,-1.053271684454254142e+02
4.663848515624999891e+02,-1.070238826320191947e+02
4.663851445312500346e+02,-1.052831552264007655e+02
4.663854375000000232e+02,-9.934291636502683787e+01
4.663857304687500118e+02,-1.156222830350110655e+02
4.663860234375000005e+02,-1.011368287125167456e+02
4.663863164062499891e+02,-9.878799005837507252e+01
4.663866093750000346e+02,-1.047105285103553740e+02
4.663869023437500232e+02,-1.024873351644619390e+02
4.663871953125000118e+02,-1.037984263432609566e+02
4.663874882812500005e+02,-1.071181297231443068e+02
4.663877812499999891e+02,-1.085450553424620210e+02
4.663880742187500346e+02,-1.158688315945309597e+02
4.663883671875000232e+02,-1.036512753689895447e+02
4.663886601562500118e+02,-9.959611710971867637e+01
4.663889531250000005e+02,-1.038352254553829539e+02
4.663892460937499891e+02,-9.968218122059296604e+01
4.663895390625000346e+02,-1.050383096745367197e+02
4.663898320312500232e+02,-1.141402105409294165e+02
4.663901250000000118e+02,-1.039756191049639824e+02
4.663904179687500005e+02,-1.043125982339581839e+02
4.663907109374999891e+02,-1.087361211174972198e+02
4.663910039062500346e+02,-1.068217247611507901e+02
4.663912968750000232e+02,-1.091363302013138536e+02
4.663915898437500118e+02,-1.146788357617169254e+02
4.663918828125000005e+02,-1.064288286910579302e+02
4.663921757812499891e+02,-1.086503077958136316e+02
4.663924687500000346e+02,-1.051774396257162039e+02
4.663927617187500232e+02,-1.046103893064532997e+02
4.663930546875000118e+02,-1.015278515901842269e+02
4.663933476562500005e+02,-1.023176761359487159e+02
4.663936406249999891e+02,-1.104208358063588236e+02
4.663939335937500346e+02,-1.019977071234834654e+02
4.663942265625000232e+02,-9.720755361790094184e+01
4.663945195312500118e+02,-1.006884910593877294e+02
4.663948125000000005e+02,-1.038651201972923559e+02
4.663951054687499891e+02,-1.072183331463423599e+02
4.663953984375000346e+02,-1.060897324906392072e+02
4.663956914062500232e+02,-1.080866425992407045e+02
