Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017800269394417398e+02
4.663622929687500118e+02,-1.007240726315225174e+02
4.663625859375000005e+02,-1.144605356099600755e+02
4.663628789062499891e+02,-1.067903928811459764e+02
4.663631718750000346e+02,-1.086534130213427005e+02
4.663634648437500232e+02,-1.052075076098355453e+02
4.663637578125000118e+02,-1.036879108251906985e+02
4.663640507812500005e+02,-1.135254210006897608e+02
4.663643437499999891e+02,-1.034415711849645589e+02
4.663646367187500346e+02,-1.041337360661533040e+02
4.663649296875000232e+02,-1.002976109291465434e+02
4.663652226562500118e+02,-1.094435881668707822e+02
4.663655156250000005e+02,-1.033781048095679864e+02
4.663658085937499891e+02,-9.998772772502047701e+01
4.663661015625000346e+02,-1.051317305765941370e+02
4.663663945312500232e+02,-1.049278189470444431e+02
4.663666875000000118e+02,-1.064624463768925864e+02
4.663669804687500005e+02,-1.114871807785946345e+02
4.663672734374999891e+02,-1.048800540432161768e+02
4.663675664062500346e+02,-1.037253801208896817e+02
4.663678593750000232e+02,-1.079001043238781961e+02
4.663681523437500118e+02,-1.010201836208180737e+02
4.663684453125000005e+02,-1.020594619689489235e+02
4.663687382812499891e+02,-1.019637968880840901e+02
4.663690312500000346e+02,-1.066568928296372292e+02
4.663693242187500232e+02,-9.860305387710262437e+01
4.663696171875000118e+02,-1.051757036329134394e+02
4.663699101562500005e+02,-1.041729328952562526e+02
4.663702031249999891e+02,-1.060482541899451121e+02
4.663704960937500346e+02,-1.090059474738947642e+02
4.663707890625000232e+02,-1.070897569173554444e+02
4.663710820312500118e+02,-1.082451069875239966e+02
4.663713750000000005e+02,-1.088638619692222846e+02
4.663716679687499891e+02,-1.182528930095376865e+02
4.663719609375000346e+02,-1.004264294345934871e+02
4.663722539062500232e+02,-9.969917887532807299e+01
4.663725468750000118e+02,-1.126046310208626267e+02
4.663728398437500005e+02,-1.189335489252049030e+02
4.663731328124999891e+02,-1.020440335928074944e+02
4.663734257812500346e+02,-1.135950989618968521e+02
4.663737187500000232e+02,-1.065061899547819166e+02
4.663740117187500118e+02,-1.178139834428837389e+02
4.663743046875000005e+02,-1.023865977492882848e+02
4.663745976562499891e+02,-1.012348853609366017e+02
4.663748906250000346e+02,-1.039922791076427586e+02
4.663751835937500232e+02,-1.022489234824737849e+02
4.663754765625000118e+02,-1.037147335420295917e+02
4.663757695312500005e+02,-1.026718237911365605e+02
4.663760624999999891e+02,-1.152460951776667599e+02
4.663763554687500346e+02,-1.063557480627117684e+02
4.663766484375000232e+02,-1.064308767168973446e+02
4.663769414062500118e+02,-1.135101011663349198e+02
4.663772343750000005e+02,-1.079979771232714114e+02
4.663775273437499891e+02,-1.118438731733594125e+02
4.663778203125000346e+02,-1.079420747833796952e+02
4.663781132812500232e+02,-1.079451224212366469e+02
4.663784062500000118e+02,-1.118419728741443322e+02
4.663786992187500005e+02,-1.031308261113514391e+02
4.663789921874999891e+02,-9.865389385653969612e+01
4.663792851562500346e+02,-1.046125954992353684e+02
4.663795781250000232e+02,-1.063577116518564623e+02
4.663798710937500118e+02,-1.085471634975556299e+02
4.663801640625000005e+02,-1.036240785904463451e+02
4.663804570312499891e+02,-1.032325640332492043e+02
4.663807500000000346e+02,-1.056358923779956029e+02
4.663810429687500232e+02,-1.163034531806314789e+02
4.663813359375000118e+02,-1.055378681254998128e+02
4.663816289062500005e+02,-1.038317707463010038e+02
4.663819218749999891e+02,-1.103083287560406944e+02
4.663822148437500346e+02,-1.052490952661960790e+02
4.663825078125000232e+02,-1.043343638561193529e+02
4.663828007812500118e+02,-1.042498649560375554e+02
4.663830937500000005e+02,-1.044333881649555451e+02
4.663833867187499891e+02,-1.092363559808325846e+02
4.663836796875000346e+02,-1.028852331555258104e+02
4.663839726562500232e+02,-1.034708020928891159e+02
4.663842656250000118e+02,-1.023851893386476917e+02
4.663845585937500005e+02,-1.088662277340053066e+02
4.663848515624999891e+02,-1.157294363748844432e+02
4.663851445312500346e+02,-1.069038858375792103e+02
4.663854375000000232e+02,-1.104899405117727582e+02
4.663857304687500118e+02,-1.043291158027064398e+02
4.663860234375000005e+02,-1.023793245278708071e+02
4.663863164062499891e+02,-1.058984719796811333e+02
4.663866093750000346e+02,-1.102948365719800847e+02
4.663869023437500232e+02,-1.136656328913194614e+02
4.663871953125000118e+02,-1.065320008896636637e+02
4.663874882812500005e+02,-1.133502674446714309e+02
4.663877812499999891e+02,-1.149975141327936115e+02
4.663880742187500346e+02,-9.911661083190644206e+01
4.663883671875000232e+02,-1.033368617490213808e+02
4.663886601562500118e+02,-1.112080492521349129e+02
4.663889531250000005e+02,-1.090279088889393933e+02
4.663892460937499891e+02,-1.037228006735161330e+02
4.663895390625000346e+02,-1.031572930300667679e+02
4.663898320312500232e+02,-1.067802939417233858e+02
4.663901250000000118e+02,-1.021826857749446731e+02
4.663904179687500005e+02,-1.041683971609094641e+02
4.663907109374999891e+02,-1.045798505423642553e+02
4.663910039062500346e+02,-1.028330503692106106e+02
4.663912968750000232e+02,-9.831477074259674964e+01
4.663915898437500118e+02,-1.006347309911680838e+02
4.663918828125000005e+02,-1.127603747667700702e+02
4.663921757812499891e+02,-1.068080811356967104e+02
4.663924687500000346e+02,-1.006549657385847638e+02
4.663927617187500232e+02,-1.003763196093018166e+02
4.663930546875000118e+02,-9.949898370687105853e+01
4.663933476562500005e+02,-9.942481809609492416e+01
4.663936406249999891e+02,-1.028149609384993255e+02
4.663939335937500346e+02,-1.027307369255870810e+02
4.663942265625000232e+02,-1.023398161188219859e+02
4.663945195312500118e+02,-1.069664961706020563e+02
4.663948125000000005e+02,-1.039088473098868093e+02
4.663951054687499891e+02,-1.090148476682768433e+02
4.663953984375000346e+02,-1.238538444824041562e+02
4.663956914062500232e+02,-1.114895452478345703e+02
4.663959843750000118e+02,-1.055461775864386595e+02
4.663962773437500005e+02,-1.029716022045969339e+02
4.663965703124999891e+02,-1.060948220631671433e+02
4.663968632812500346e+02,-1.106510771954798855e+02
4.663971562500000232e+02,-1.115370192182294602e+02
4.663974492187500118e+02,-1.038882648578665737e+02
4.663977421875000005e+02,-1.033353232109637361e+02
4.663980351562499891e+02,-1.020701764813219654e+02
4.663983281250000346e+02,-1.062881801345904478e+02
4.663986210937500232e+02,-1.088646375553553014e+02
4.663989140625000118e+02,-1.173473469091191959e+02
4.663992070312500005e+02,-1.033674957326735324e+02
4.663994999999999891e+02,-1.076786920188785643e+02
4.663997929687500346e+02,-1.052486099040261678e+02
4.664000859375000232e+02,-1.025071482734662993e+02
4.664003789062500118e+02,-1.072273951528126332e+02
4.664006718750000005e+02,-1.101010379597146738e+02
4.664009648437499891e+02,-1.043425740845136005e+02
4.664012578125000346e+02,-1.068536904389609390e+02
4.664015507812500232e+02,-1.088025715741505195e+02
4.664018437500000118e+02,-1.067214078341241361e+02
4.664021367187500005e+02,-1.091111041911929789e+02
4.664024296874999891e+02,-1.074068507806291137e+02
4.664027226562500346e+02,-1.154191605266992013e+02
4.664030156250000232e+02,-1.052122451276561890e+02
4.664033085937500118e+02,-1.141228040234699108e+02
4.664036015625000005e+02,-1.040995300360914655e+02
4.664038945312499891e+02,-1.014700857426246046e+02
4.664041875000000346e+02,-1.038120306145675045e+02
4.664044804687500232e+02,-1.076287074963394019e+02
4.664047734375000118e+02,-1.110077034535350862e+02
4.664050664062500005e+02,-1.135658872321246662e+02
4.664053593749999891e+02,-1.034937335104624481e+02
4.664056523437500346e+02,-1.101261907437615406e+02
4.664059453125000232e+02,-1.010680402759394383e+02
4.664062382812500118e+02,-1.032664298914868795e+02
4.664065312500000005e+02,-1.023861076059783812e+02
