Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.065100587338098137e+02
4.663622929687500118e+02,-1.100993416519470856e+02
4.663625859375000005e+02,-1.044251899464283753e+02
4.663628789062499891e+02,-1.100711002291648555e+02
4.663631718750000346e+02,-1.040808731456899494e+02
4.663634648437500232e+02,-1.061202125451420955e+02
4.663637578125000118e+02,-1.133997520063908553e+02
4.663640507812500005e+02,-1.220707255683879850e+02
4.663643437499999891e+02,-1.061191453964568012e+02
4.663646367187500346e+02,-1.046336368552380947e+02
4.663649296875000232e+02,-1.097456396390422952e+02
4.663652226562500118e+02,-1.215667105687541607e+02
4.663655156250000005e+02,-1.119690728296331059e+02
4.663658085937499891e+02,-1.184256565712100127e+02
4.663661015625000346e+02,-1.141720966212280644e+02
4.663663945312500232e+02,-1.100802591295518198e+02
4.663666875000000118e+02,-1.148448195911431355e+02
4.663669804687500005e+02,-1.211090828524634020e+02
4.663672734374999891e+02,-1.021202177980040204e+02
4.663675664062500346e+02,-1.078371964453807550e+02
4.663678593750000232e+02,-1.098236719804279318e+02
4.663681523437500118e+02,-1.048758666880034554e+02
4.663684453125000005e+02,-1.040376169230818704e+02
4.663687382812499891e+02,-1.224705970588635040e+02
4.663690312500000346e+02,-1.124322090679328454e+02
4.663693242187500232e+02,-1.018003383819996941e+02
4.663696171875000118e+02,-1.000939513016315914e+02
4.663699101562500005e+02,-1.067349751421626252e+02
4.663702031249999891e+02,-1.232859436687321164e+02
4.663704960937500346e+02,-1.208498597757227344e+02
4.663707890625000232e+02,-1.054655276426089614e+02
4.663710820312500118e+02,-1.016491273670511077e+02
4.663713750000000005e+02,-1.055926508249960989e+02
4.663716679687499891e+02,-1.041958223842091513e+02
4.663719609375000346e+02,-1.071554662779404197e+02
4.663722539062500232e+02,-1.089763513180369046e+02
4.663725468750000118e+02,-1.096087577662495391e+02
4.663728398437500005e+02,-1.075624021455368649e+02
4.663731328124999891e+02,-1.070235671384332790e+02
4.663734257812500346e+02,-1.082870159438742377e+02
4.663737187500000232e+02,-1.085599872462454130e+02
4.663740117187500118e+02,-1.098773668847434379e+02
4.663743046875000005e+02,-1.052689695545164028e+02
4.663745976562499891e+02,-1.081603453204578358e+02
4.663748906250000346e+02,-1.036204285139825743e+02
4.663751835937500232e+02,-1.052837888489313087e+02
4.663754765625000118e+02,-1.226866607978506494e+02
4.663757695312500005e+02,-1.043102458879324956e+02
4.663760624999999891e+02,-1.044108178407725660e+02
4.663763554687500346e+02,-9.955044643913809921e+01
4.663766484375000232e+02,-1.018907354121012929e+02
4.663769414062500118e+02,-9.969421282987414656e+01
4.663772343750000005e+02,-1.180290039140000857e+02
4.663775273437499891e+02,-1.127938774438971024e+02
4.663778203125000346e+02,-1.076222656562712956e+02
4.663781132812500232e+02,-1.015345090753558281e+02
4.663784062500000118e+02,-1.151413986257060458e+02
4.663786992187500005e+02,-1.064644485125500495e+02
4.663789921874999891e+02,-1.111596521341669757e+02
4.663792851562500346e+02,-1.094264397424067994e+02
4.663795781250000232e+02,-1.119277397339594415e+02
4.663798710937500118e+02,-1.144738648422893164e+02
4.663801640625000005e+02,-1.053655399262523247e+02
4.663804570312499891e+02,-1.017324115898900061e+02
4.663807500000000346e+02,-9.905538767929846244e+01
4.663810429687500232e+02,-1.075889638839823448e+02
4.663813359375000118e+02,-1.086279596920990400e+02
4.663816289062500005e+02,-1.028345747594134423e+02
4.663819218749999891e+02,-1.063998548241147688e+02
4.663822148437500346e+02,-1.201757565605047091e+02
4.663825078125000232e+02,-1.038420657225318422e+02
4.663828007812500118e+02,-1.160300599416892737e+02
4.663830937500000005e+02,-1.043008934361749454e+02
4.663833867187499891e+02,-1.185987669273689562e+02
4.663836796875000346e+02,-1.075467138244002427e+02
4.663839726562500232e+02,-1.141225554748777427e+02
4.663842656250000118e+02,-1.116461449389922365e+02
4.663845585937500005e+02,-1.065214123824466554e+02
4.663848515624999891e+02,-1.069523381244996472e+02
4.663851445312500346e+02,-1.088100463041425883e+02
4.663854375000000232e+02,-1.084349817774044311e+02
4.663857304687500118e+02,-1.147909851029440915e+02
4.663860234375000005e+02,-1.120954876198140653e+02
4.663863164062499891e+02,-1.127235927700499616e+02
4.663866093750000346e+02,-1.043331415248440663e+02
4.663869023437500232e+02,-1.090200090061875784e+02
4.663871953125000118e+02,-1.131910404172650431e+02
4.663874882812500005e+02,-1.072368411483535908e+02
4.663877812499999891e+02,-1.011927386141329777e+02
4.663880742187500346e+02,-1.009150046715867290e+02
4.663883671875000232e+02,-1.054802170236276311e+02
4.663886601562500118e+02,-1.038407613094643978e+02
4.663889531250000005e+02,-1.000105344870065807e+02
4.663892460937499891e+02,-1.007623078433002775e+02
4.663895390625000346e+02,-1.082920485493409899e+02
4.663898320312500232e+02,-1.083805056405049356e+02
4.663901250000000118e+02,-1.021951014929462644e+02
4.663904179687500005e+02,-1.007844886189491973e+02
4.663907109374999891e+02,-1.079217336304056403e+02
4.663910039062500346e+02,-1.066957766739627687e+02
4.663912968750000232e+02,-1.047941558296592603e+02
4.663915898437500118e+02,-1.099979057982492918e+02
4.663918828125000005e+02,-1.073398256938829718e+02
4.663921757812499891e+02,-1.076771690868613405e+02
4.663924687500000346e+02,-1.067879100430788384e+02
4.663927617187500232e+02,-1.048407823001955421e+02
4.663930546875000118e+02,-1.081374912379940554e+02
4.663933476562500005e+02,-1.082255856358861621e+02
4.663936406249999891e+02,-1.059230478864668754e+02
4.663939335937500346e+02,-1.166001747006372824e+02
4.663942265625000232e+02,-1.102367718054233023e+02
4.663945195312500118e+02,-1.114137640195948933e+02
4.663948125000000005e+02,-1.109677665779818767e+02
4.663951054687499891e+02,-9.958270340258545161e+01
