Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035985655892923774e+02
4.663622929687500118e+02,-1.184791039111601378e+02
4.663625859375000005e+02,-1.030673500162763787e+02
4.663628789062499891e+02,-1.007025101248212593e+02
4.663631718750000346e+02,-1.019151346498408230e+02
4.663634648437500232e+02,-1.064751102266988028e+02
4.663637578125000118e+02,-1.010858837034116107e+02
4.663640507812500005e+02,-1.008073803602239025e+02
4.663643437499999891e+02,-1.114241271057328362e+02
4.663646367187500346e+02,-1.045298924792034541e+02
4.663649296875000232e+02,-1.147787575701736529e+02
4.663652226562500118e+02,-1.222226075630088360e+02
4.663655156250000005e+02,-1.038717181010654969e+02
4.663658085937499891e+02,-1.020256751522488514e+02
4.663661015625000346e+02,-9.864224300415756375e+01
4.663663945312500232e+02,-1.015691786706709365e+02
4.663666875000000118e+02,-1.172133817990112306e+02
4.663669804687500005e+02,-1.024667019854519054e+02
4.663672734374999891e+02,-1.003714004970732105e+02
4.663675664062500346e+02,-1.026806465062710885e+02
4.663678593750000232e+02,-1.084095317104038969e+02
4.663681523437500118e+02,-1.036270946832500925e+02
4.663684453125000005e+02,-1.138183743315904906e+02
4.663687382812499891e+02,-1.207995346569536963e+02
4.663690312500000346e+02,-1.161713110342201105e+02
4.663693242187500232e+02,-1.054596370175466404e+02
4.663696171875000118e+02,-1.129499573006210085e+02
4.663699101562500005e+02,-1.186692321204776590e+02
4.663702031249999891e+02,-1.224881035895813710e+02
4.663704960937500346e+02,-1.141031710153848309e+02
4.663707890625000232e+02,-1.067062946469268354e+02
4.663710820312500118e+02,-1.030894317283725883e+02
4.663713750000000005e+02,-1.050184398789250793e+02
4.663716679687499891e+02,-1.081633332300444437e+02
4.663719609375000346e+02,-1.137531450278744813e+02
4.663722539062500232e+02,-1.130471099174887541e+02
4.663725468750000118e+02,-1.073368007110521489e+02
4.663728398437500005e+02,-1.054026722886805487e+02
4.663731328124999891e+02,-1.093859161542817446e+02
4.663734257812500346e+02,-1.073404813910778302e+02
4.663737187500000232e+02,-1.057157678643816325e+02
4.663740117187500118e+02,-1.035812498914049371e+02
4.663743046875000005e+02,-1.174861027882098199e+02
4.663745976562499891e+02,-1.227615261960999504e+02
4.663748906250000346e+02,-1.079985904306742697e+02
4.663751835937500232e+02,-1.089638210606364197e+02
4.663754765625000118e+02,-1.093005343032570096e+02
4.663757695312500005e+02,-1.029085391411135362e+02
4.663760624999999891e+02,-1.075187017951449207e+02
4.663763554687500346e+02,-1.220741788482097832e+02
4.663766484375000232e+02,-1.124029955032758608e+02
4.663769414062500118e+02,-1.060740515072151169e+02
4.663772343750000005e+02,-1.033044919863608015e+02
4.663775273437499891e+02,-1.126777411905278683e+02
4.663778203125000346e+02,-1.057440368394701693e+02
4.663781132812500232e+02,-1.059034044549169806e+02
4.663784062500000118e+02,-1.044325276855819595e+02
4.663786992187500005e+02,-1.179344603298898022e+02
4.663789921874999891e+02,-1.076174207687243722e+02
4.663792851562500346e+02,-1.005674338384433497e+02
4.663795781250000232e+02,-9.713264279455644612e+01
4.663798710937500118e+02,-9.685948351011744251e+01
4.663801640625000005e+02,-1.017670890957506344e+02
4.663804570312499891e+02,-1.041797867059025720e+02
4.663807500000000346e+02,-1.061507649279578231e+02
4.663810429687500232e+02,-1.072688359633563380e+02
4.663813359375000118e+02,-1.047806153364809916e+02
4.663816289062500005e+02,-1.021611739096179292e+02
4.663819218749999891e+02,-1.033395661208484171e+02
4.663822148437500346e+02,-1.112923612181906066e+02
4.663825078125000232e+02,-1.045936214846111199e+02
4.663828007812500118e+02,-1.028090284715973013e+02
4.663830937500000005e+02,-1.085441052146708927e+02
4.663833867187499891e+02,-1.205422368285650947e+02
4.663836796875000346e+02,-1.044884358854208131e+02
4.663839726562500232e+02,-1.001942850915237671e+02
4.663842656250000118e+02,-9.864418639795306376e+01
4.663845585937500005e+02,-1.003134661631995357e+02
4.663848515624999891e+02,-1.065202798662414096e+02
4.663851445312500346e+02,-1.074398751762927020e+02
