Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032058955741089648e+02
4.663622929687500118e+02,-1.035168779853694900e+02
4.663625859375000005e+02,-1.011649172220832043e+02
4.663628789062499891e+02,-1.101351077755805221e+02
4.663631718750000346e+02,-1.054775308034168688e+02
4.663634648437500232e+02,-1.041716008990647566e+02
4.663637578125000118e+02,-1.088479328330325302e+02
4.663640507812500005e+02,-1.038975989682946590e+02
4.663643437499999891e+02,-1.087516837933618206e+02
4.663646367187500346e+02,-1.001230480643034326e+02
4.663649296875000232e+02,-1.014862471193956139e+02
4.663652226562500118e+02,-1.040433106639691516e+02
4.663655156250000005e+02,-1.094292066736710467e+02
4.663658085937499891e+02,-1.123595908415763915e+02
4.663661015625000346e+02,-1.022338837411403887e+02
4.663663945312500232e+02,-1.110803079555562078e+02
4.663666875000000118e+02,-1.129504638471725144e+02
4.663669804687500005e+02,-1.090821203998378337e+02
4.663672734374999891e+02,-1.116046746170595014e+02
4.663675664062500346e+02,-1.146396902522654386e+02
4.663678593750000232e+02,-1.086734372865657008e+02
4.663681523437500118e+02,-1.076801112538139193e+02
4.663684453125000005e+02,-1.104571740226210039e+02
4.663687382812499891e+02,-1.192860312691099409e+02
4.663690312500000346e+02,-1.179069950704353289e+02
4.663693242187500232e+02,-1.048795054252605610e+02
4.663696171875000118e+02,-1.044812025965198643e+02
4.663699101562500005e+02,-1.081190473731112576e+02
4.663702031249999891e+02,-1.044700339836389134e+02
4.663704960937500346e+02,-1.194891527838943688e+02
4.663707890625000232e+02,-1.042099220000437612e+02
4.663710820312500118e+02,-1.074544689676389169e+02
4.663713750000000005e+02,-1.113813303003917810e+02
4.663716679687499891e+02,-1.030522450859256622e+02
4.663719609375000346e+02,-9.945940416405294116e+01
4.663722539062500232e+02,-1.004896061760881452e+02
4.663725468750000118e+02,-1.073541948635097043e+02
4.663728398437500005e+02,-1.073291316044808639e+02
4.663731328124999891e+02,-1.078045338310603540e+02
4.663734257812500346e+02,-1.062959362960485521e+02
4.663737187500000232e+02,-1.129884133319332449e+02
4.663740117187500118e+02,-1.065140940611127292e+02
4.663743046875000005e+02,-1.005428257536772350e+02
4.663745976562499891e+02,-1.021157671786346555e+02
4.663748906250000346e+02,-1.017806054042432322e+02
4.663751835937500232e+02,-1.072593103596729947e+02
4.663754765625000118e+02,-1.158599737422599532e+02
4.663757695312500005e+02,-1.111887008128578032e+02
4.663760624999999891e+02,-1.219089669377082572e+02
4.663763554687500346e+02,-1.066326065062010144e+02
4.663766484375000232e+02,-1.162489551842501783e+02
4.663769414062500118e+02,-1.137049823724599378e+02
4.663772343750000005e+02,-1.077941198139935182e+02
4.663775273437499891e+02,-1.229167984786893157e+02
4.663778203125000346e+02,-1.023198713849855892e+02
4.663781132812500232e+02,-1.017664946076829153e+02
4.663784062500000118e+02,-1.059952119728563673e+02
4.663786992187500005e+02,-1.070199891762082416e+02
4.663789921874999891e+02,-1.103136975902433647e+02
4.663792851562500346e+02,-1.020705030733822269e+02
4.663795781250000232e+02,-1.102077592731528597e+02
4.663798710937500118e+02,-1.233896542347292069e+02
4.663801640625000005e+02,-1.120001346576284362e+02
4.663804570312499891e+02,-1.068973229608455142e+02
4.663807500000000346e+02,-1.058139952791407552e+02
4.663810429687500232e+02,-1.030160034983715036e+02
4.663813359375000118e+02,-1.062700369040871209e+02
4.663816289062500005e+02,-1.032335890845483277e+02
4.663819218749999891e+02,-1.092841944293160168e+02
4.663822148437500346e+02,-1.035864114578499482e+02
4.663825078125000232e+02,-1.022151295671403801e+02
4.663828007812500118e+02,-1.085797222177587571e+02
4.663830937500000005e+02,-1.108053946261561009e+02
4.663833867187499891e+02,-1.131399951661455674e+02
4.663836796875000346e+02,-1.006181380931800504e+02
4.663839726562500232e+02,-1.021014700101672901e+02
4.663842656250000118e+02,-1.125171882164670194e+02
4.663845585937500005e+02,-9.917958811494749227e+01
4.663848515624999891e+02,-1.023532643335895642e+02
4.663851445312500346e+02,-1.059959237480606618e+02
4.663854375000000232e+02,-1.142658810124641491e+02
4.663857304687500118e+02,-1.053805513216234857e+02
4.663860234375000005e+02,-1.022330400972172839e+02
4.663863164062499891e+02,-1.056773069183798839e+02
4.663866093750000346e+02,-1.001644779370331406e+02
4.663869023437500232e+02,-1.003825867992956944e+02
4.663871953125000118e+02,-1.085510312679736700e+02
4.663874882812500005e+02,-1.114304730530293028e+02
4.663877812499999891e+02,-1.057080922711100612e+02
4.663880742187500346e+02,-1.113691135698289258e+02
4.663883671875000232e+02,-1.100275719777964554e+02
4.663886601562500118e+02,-1.051824222098353658e+02
4.663889531250000005e+02,-1.051050176788442627e+02
4.663892460937499891e+02,-1.070708903168903845e+02
4.663895390625000346e+02,-1.202590197972132700e+02
4.663898320312500232e+02,-1.258849895148197504e+02
4.663901250000000118e+02,-1.120890571922241605e+02
4.663904179687500005e+02,-1.120133323044933604e+02
4.663907109374999891e+02,-1.074400778458131498e+02
4.663910039062500346e+02,-1.009300883200658774e+02
4.663912968750000232e+02,-9.633134178195982145e+01
4.663915898437500118e+02,-9.918116635558956773e+01
4.663918828125000005e+02,-1.010627910453522702e+02
4.663921757812499891e+02,-1.086021324507248096e+02
4.663924687500000346e+02,-1.125182536359134815e+02
4.663927617187500232e+02,-1.075635597828113248e+02
4.663930546875000118e+02,-1.046951774906756327e+02
4.663933476562500005e+02,-1.051657906361255215e+02
4.663936406249999891e+02,-9.972055232286825799e+01
4.663939335937500346e+02,-9.970252013097615418e+01
4.663942265625000232e+02,-1.025011508898490575e+02
4.663945195312500118e+02,-1.162374137265607885e+02
4.663948125000000005e+02,-1.015141977500996830e+02
4.663951054687499891e+02,-9.981485621412392106e+01
4.663953984375000346e+02,-1.010325025425254921e+02
4.663956914062500232e+02,-1.050397635164504777e+02
4.663959843750000118e+02,-1.098838310096297164e+02
4.663962773437500005e+02,-1.049480677188404201e+02
4.663965703124999891e+02,-1.060989632049274292e+02
4.663968632812500346e+02,-1.142439290325370251e+02
4.663971562500000232e+02,-1.050370092932376167e+02
4.663974492187500118e+02,-1.187350406756243757e+02
4.663977421875000005e+02,-1.043954077565196030e+02
4.663980351562499891e+02,-1.036708151984295654e+02
4.663983281250000346e+02,-1.082163457015494714e+02
