Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053774308585051074e+02
4.663622929687500118e+02,-1.084364135103802482e+02
4.663625859375000005e+02,-1.059442723461223892e+02
4.663628789062499891e+02,-1.059752839810246314e+02
4.663631718750000346e+02,-1.023356214509419004e+02
4.663634648437500232e+02,-1.068709468853405724e+02
4.663637578125000118e+02,-1.054323252893143774e+02
4.663640507812500005e+02,-1.016600910267544862e+02
4.663643437499999891e+02,-9.910554223676406593e+01
4.663646367187500346e+02,-1.147900582090497039e+02
4.663649296875000232e+02,-1.051399044124624425e+02
4.663652226562500118e+02,-1.094904950755112480e+02
4.663655156250000005e+02,-1.069107651383973234e+02
4.663658085937499891e+02,-1.042980958088132581e+02
4.663661015625000346e+02,-1.178926520915105982e+02
4.663663945312500232e+02,-1.315432967532431690e+02
4.663666875000000118e+02,-1.047025177948757744e+02
4.663669804687500005e+02,-1.138207045068187853e+02
4.663672734374999891e+02,-1.008682938567612837e+02
4.663675664062500346e+02,-9.736307559334102280e+01
4.663678593750000232e+02,-1.023346252963344511e+02
4.663681523437500118e+02,-1.083785386727058153e+02
4.663684453125000005e+02,-1.160419521083198902e+02
4.663687382812499891e+02,-1.052851127153643063e+02
4.663690312500000346e+02,-1.122130535623661274e+02
4.663693242187500232e+02,-1.223167634319221690e+02
4.663696171875000118e+02,-1.063632244072906019e+02
4.663699101562500005e+02,-1.034918945700779602e+02
4.663702031249999891e+02,-1.043906853590110018e+02
4.663704960937500346e+02,-1.132112242276655536e+02
4.663707890625000232e+02,-1.033324831498396321e+02
4.663710820312500118e+02,-1.021491512608040040e+02
4.663713750000000005e+02,-1.057600654465193344e+02
4.663716679687499891e+02,-1.019293001359279458e+02
4.663719609375000346e+02,-1.083457198111548934e+02
4.663722539062500232e+02,-1.040597505536425444e+02
4.663725468750000118e+02,-1.087552711394691727e+02
4.663728398437500005e+02,-1.119258719864713498e+02
4.663731328124999891e+02,-1.146664982419941623e+02
4.663734257812500346e+02,-1.057529070532682880e+02
4.663737187500000232e+02,-1.002704865261874403e+02
4.663740117187500118e+02,-1.019813413580311874e+02
4.663743046875000005e+02,-1.079833462283908432e+02
4.663745976562499891e+02,-1.060971287859286747e+02
4.663748906250000346e+02,-1.074471838479983035e+02
4.663751835937500232e+02,-9.933440562072705404e+01
4.663754765625000118e+02,-1.080631743088390806e+02
4.663757695312500005e+02,-9.883018483615379068e+01
4.663760624999999891e+02,-9.782134227251547998e+01
4.663763554687500346e+02,-1.044068839591757296e+02
4.663766484375000232e+02,-1.081552025819800775e+02
4.663769414062500118e+02,-1.009429343392384339e+02
4.663772343750000005e+02,-1.034978385483739487e+02
4.663775273437499891e+02,-1.069292159332748895e+02
4.663778203125000346e+02,-1.089602969155071435e+02
4.663781132812500232e+02,-1.035184254627074552e+02
4.663784062500000118e+02,-1.015223062430345351e+02
4.663786992187500005e+02,-1.070281960861580330e+02
4.663789921874999891e+02,-1.143266423426284177e+02
4.663792851562500346e+02,-1.055288363911342913e+02
4.663795781250000232e+02,-1.071564079680910453e+02
4.663798710937500118e+02,-1.007951580643425302e+02
4.663801640625000005e+02,-1.020811608767106691e+02
4.663804570312499891e+02,-9.946611517634111976e+01
4.663807500000000346e+02,-1.054388926125604229e+02
4.663810429687500232e+02,-1.030772797919375137e+02
4.663813359375000118e+02,-1.059560252577076085e+02
4.663816289062500005e+02,-1.191155951700938687e+02
4.663819218749999891e+02,-1.046082347069883980e+02
4.663822148437500346e+02,-1.063938197379188750e+02
4.663825078125000232e+02,-1.049512243071029758e+02
4.663828007812500118e+02,-1.071156465895413845e+02
4.663830937500000005e+02,-1.067863865424395584e+02
4.663833867187499891e+02,-1.035205154897872859e+02
4.663836796875000346e+02,-1.087641978255970514e+02
4.663839726562500232e+02,-1.009056895925326103e+02
4.663842656250000118e+02,-1.070848343082167844e+02
4.663845585937500005e+02,-1.083164589405665481e+02
4.663848515624999891e+02,-1.053655473093271553e+02
4.663851445312500346e+02,-1.174762313904635533e+02
4.663854375000000232e+02,-1.078172250992805061e+02
4.663857304687500118e+02,-1.191610557597132214e+02
4.663860234375000005e+02,-1.125706452113578848e+02
4.663863164062499891e+02,-1.127612266042394396e+02
4.663866093750000346e+02,-1.062581114976582910e+02
4.663869023437500232e+02,-1.176884344985127626e+02
4.663871953125000118e+02,-1.132886544523913273e+02
4.663874882812500005e+02,-1.032582930437872761e+02
4.663877812499999891e+02,-1.036558943926173413e+02
4.663880742187500346e+02,-1.053257632919193441e+02
4.663883671875000232e+02,-9.943273018609642122e+01
4.663886601562500118e+02,-1.048885192683218008e+02
4.663889531250000005e+02,-1.035796645616375287e+02
4.663892460937499891e+02,-1.077241497437002522e+02
4.663895390625000346e+02,-1.040114340411104195e+02
4.663898320312500232e+02,-1.026688061709391775e+02
4.663901250000000118e+02,-1.020047945571895553e+02
4.663904179687500005e+02,-1.074490364190780838e+02
4.663907109374999891e+02,-1.086123506103437819e+02
4.663910039062500346e+02,-1.149180992795201917e+02
4.663912968750000232e+02,-1.089585073058034652e+02
4.663915898437500118e+02,-1.002650439880770392e+02
4.663918828125000005e+02,-1.090057660151862109e+02
4.663921757812499891e+02,-1.009370376231296973e+02
4.663924687500000346e+02,-1.007174858902231449e+02
4.663927617187500232e+02,-1.215305106744833807e+02
4.663930546875000118e+02,-1.032127494464554616e+02
4.663933476562500005e+02,-1.020508053864826223e+02
4.663936406249999891e+02,-1.022638956859973973e+02
4.663939335937500346e+02,-1.025727511595283374e+02
4.663942265625000232e+02,-1.052207533443324081e+02
4.663945195312500118e+02,-1.062260212486427946e+02
4.663948125000000005e+02,-1.147742641382551056e+02
4.663951054687499891e+02,-1.077015090071390091e+02
4.663953984375000346e+02,-1.044612180161557262e+02
4.663956914062500232e+02,-1.009608394555394284e+02
4.663959843750000118e+02,-1.076033086559630476e+02
4.663962773437500005e+02,-1.196616806045093284e+02
4.663965703124999891e+02,-1.069222577435749884e+02
4.663968632812500346e+02,-1.103684749367731683e+02
4.663971562500000232e+02,-1.050698630862660963e+02
4.663974492187500118e+02,-1.004529330992095311e+02
4.663977421875000005e+02,-1.066013921291549735e+02
4.663980351562499891e+02,-1.196459249387494879e+02
4.663983281250000346e+02,-1.138731386338958202e+02
4.663986210937500232e+02,-1.118231699412757365e+02
4.663989140625000118e+02,-1.116226247615128102e+02
4.663992070312500005e+02,-1.035528642941687281e+02
4.663994999999999891e+02,-1.109228887062936622e+02
4.663997929687500346e+02,-1.099415581595457780e+02
4.664000859375000232e+02,-1.125574267170727296e+02
4.664003789062500118e+02,-1.025524206478028901e+02
4.664006718750000005e+02,-1.061756773315364057e+02
4.664009648437499891e+02,-1.060911729312486500e+02
4.664012578125000346e+02,-1.033588229730170838e+02
4.664015507812500232e+02,-1.061770180720717605e+02
4.664018437500000118e+02,-1.025602626986565866e+02
4.664021367187500005e+02,-1.221399725551084430e+02
4.664024296874999891e+02,-1.031589901809746834e+02
4.664027226562500346e+02,-1.022521905337634678e+02
4.664030156250000232e+02,-1.112871455077587370e+02
4.664033085937500118e+02,-1.098923967261650887e+02
4.664036015625000005e+02,-1.086634616907138451e+02
4.664038945312499891e+02,-9.909573097113457152e+01
4.664041875000000346e+02,-1.004248985460741750e+02
4.664044804687500232e+02,-1.036307186776635945e+02
4.664047734375000118e+02,-1.051813509911932840e+02
4.664050664062500005e+02,-1.023264002555838914e+02
4.664053593749999891e+02,-1.112571258036741426e+02
4.664056523437500346e+02,-1.087805370180280562e+02
4.664059453125000232e+02,-1.161978343729892913e+02
4.664062382812500118e+02,-9.974425631812277970e+01
4.664065312500000005e+02,-1.007230439265857740e+02
4.664068242187499891e+02,-1.082006047340338597e+02
4.664071171875000346e+02,-1.109387408834057140e+02
4.664074101562500232e+02,-1.122961897979808157e+02
4.664077031250000118e+02,-1.123038905036621316e+02
4.664079960937500005e+02,-1.114227095577040529e+02
4.664082890624999891e+02,-1.155952384641737609e+02
4.664085820312500346e+02,-1.118967343951601521e+02
4.664088750000000232e+02,-1.073223745252714139e+02
4.664091679687500118e+02,-1.157136594600764283e+02
4.664094609375000005e+02,-1.209241254378088826e+02
4.664097539062499891e+02,-1.083119648480248998e+02
4.664100468750000346e+02,-1.042959452048900175e+02
4.664103398437500232e+02,-1.093141958323500518e+02
4.664106328125000118e+02,-1.071969350907959040e+02
4.664109257812500005e+02,-1.069436802321330617e+02
4.664112187499999891e+02,-1.089681990977802570e+02
4.664115117187500346e+02,-1.056227798852677608e+02
4.664118046875000232e+02,-9.994986931066762281e+01
4.664120976562500118e+02,-1.002126844504381893e+02
4.664123906250000005e+02,-1.041623444536610350e+02
4.664126835937499891e+02,-1.065348159325561710e+02
4.664129765625000346e+02,-1.095008840030333488e+02
4.664132695312500232e+02,-1.010545914652073805e+02
4.664135625000000118e+02,-1.042328036376626414e+02
4.664138554687500005e+02,-1.063197536152338927e+02
4.664141484374999891e+02,-9.947208832170667847e+01
4.664144414062500346e+02,-1.018608709301480388e+02
4.664147343750000232e+02,-1.161461159124501137e+02
4.664150273437500118e+02,-1.031793862963247363e+02
4.664153203125000005e+02,-1.127816564205871686e+02
4.664156132812499891e+02,-1.137365651456115501e+02
4.664159062500000346e+02,-1.176635932154217983e+02
4.664161992187500232e+02,-1.081042963915662938e+02
