Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.130865255161546656e+02
4.663622929687500118e+02,-1.099549024939790201e+02
4.663625859375000005e+02,-1.223507094891108835e+02
4.663628789062499891e+02,-1.078509595396642027e+02
4.663631718750000346e+02,-1.103066555218525195e+02
4.663634648437500232e+02,-1.058134212338681692e+02
4.663637578125000118e+02,-1.034042031543327909e+02
4.663640507812500005e+02,-1.027001878488260616e+02
4.663643437499999891e+02,-1.070463812505255703e+02
4.663646367187500346e+02,-1.075813794604119096e+02
4.663649296875000232e+02,-1.102756463467203361e+02
4.663652226562500118e+02,-1.042998180914269000e+02
4.663655156250000005e+02,-1.071059890692642256e+02
4.663658085937499891e+02,-1.060967124302061251e+02
4.663661015625000346e+02,-1.070735664350762875e+02
4.663663945312500232e+02,-1.041253785459605865e+02
4.663666875000000118e+02,-1.086221563292308900e+02
4.663669804687500005e+02,-1.107305952172600030e+02
4.663672734374999891e+02,-1.059420155293153130e+02
4.663675664062500346e+02,-1.028253692317031209e+02
4.663678593750000232e+02,-1.020455319728292096e+02
4.663681523437500118e+02,-1.105400466665904560e+02
4.663684453125000005e+02,-1.117615651676320283e+02
4.663687382812499891e+02,-1.097299006886433972e+02
4.663690312500000346e+02,-1.136763613314450083e+02
4.663693242187500232e+02,-1.020442189212733979e+02
4.663696171875000118e+02,-1.047360856419385584e+02
4.663699101562500005e+02,-1.040560658589567709e+02
4.663702031249999891e+02,-1.072000916316681440e+02
4.663704960937500346e+02,-1.052894576582673665e+02
4.663707890625000232e+02,-1.083022267291681544e+02
4.663710820312500118e+02,-1.050958652959871955e+02
4.663713750000000005e+02,-1.102265714993688874e+02
4.663716679687499891e+02,-1.206015014439145858e+02
4.663719609375000346e+02,-1.095603147135784639e+02
4.663722539062500232e+02,-1.019662057394954218e+02
4.663725468750000118e+02,-9.873389271940749268e+01
4.663728398437500005e+02,-1.069988343257526253e+02
4.663731328124999891e+02,-1.067220080671357891e+02
4.663734257812500346e+02,-1.044154480499616255e+02
4.663737187500000232e+02,-1.054712927100136710e+02
4.663740117187500118e+02,-1.045531786123199822e+02
4.663743046875000005e+02,-1.114611591828171129e+02
4.663745976562499891e+02,-1.135762703640421876e+02
4.663748906250000346e+02,-1.133618029271812873e+02
4.663751835937500232e+02,-1.056845482731522168e+02
4.663754765625000118e+02,-1.142627689054467339e+02
4.663757695312500005e+02,-1.013561937849481609e+02
4.663760624999999891e+02,-1.068564170078123965e+02
4.663763554687500346e+02,-1.141417398924549786e+02
4.663766484375000232e+02,-1.045499994553852616e+02
4.663769414062500118e+02,-1.054422638030017936e+02
4.663772343750000005e+02,-1.086734907580548395e+02
4.663775273437499891e+02,-1.022925744078789592e+02
4.663778203125000346e+02,-1.014514447256743210e+02
4.663781132812500232e+02,-1.061199052530766807e+02
4.663784062500000118e+02,-1.109362225000499649e+02
4.663786992187500005e+02,-1.029867404555899526e+02
4.663789921874999891e+02,-1.195001032481080756e+02
4.663792851562500346e+02,-1.111767259507681871e+02
4.663795781250000232e+02,-1.093071642347012471e+02
4.663798710937500118e+02,-1.222244784478387487e+02
4.663801640625000005e+02,-1.143149288984943439e+02
4.663804570312499891e+02,-1.074232328937791578e+02
4.663807500000000346e+02,-1.048629538657357614e+02
4.663810429687500232e+02,-1.054863930426541430e+02
4.663813359375000118e+02,-1.099638867915701610e+02
4.663816289062500005e+02,-1.068569798136166469e+02
4.663819218749999891e+02,-1.143932621036532282e+02
4.663822148437500346e+02,-1.024634402887051579e+02
4.663825078125000232e+02,-1.001823735708314445e+02
4.663828007812500118e+02,-1.004620909926772185e+02
4.663830937500000005e+02,-1.054007332899704750e+02
4.663833867187499891e+02,-1.064992067802298834e+02
4.663836796875000346e+02,-1.119931360346973008e+02
4.663839726562500232e+02,-1.044847648691408892e+02
4.663842656250000118e+02,-9.976253430195454541e+01
4.663845585937500005e+02,-1.110827774432352300e+02
4.663848515624999891e+02,-1.064789141413382367e+02
4.663851445312500346e+02,-1.124602341777376751e+02
4.663854375000000232e+02,-1.174807458346240452e+02
4.663857304687500118e+02,-1.071822909680722660e+02
4.663860234375000005e+02,-1.041514904555169210e+02
4.663863164062499891e+02,-1.017837362047108059e+02
4.663866093750000346e+02,-1.002798555173641404e+02
4.663869023437500232e+02,-1.052040391669005714e+02
4.663871953125000118e+02,-1.074256854039163187e+02
4.663874882812500005e+02,-9.884004008827943721e+01
4.663877812499999891e+02,-1.015840509492053627e+02
4.663880742187500346e+02,-1.016057469455085425e+02
4.663883671875000232e+02,-1.049407530740519690e+02
4.663886601562500118e+02,-1.155251620157384878e+02
4.663889531250000005e+02,-1.079532225724410210e+02
4.663892460937499891e+02,-1.063333335660058054e+02
4.663895390625000346e+02,-1.071070839552688057e+02
4.663898320312500232e+02,-1.106504027248132473e+02
4.663901250000000118e+02,-1.049221606933716942e+02
4.663904179687500005e+02,-1.030608920349079369e+02
4.663907109374999891e+02,-1.242246782519638657e+02
4.663910039062500346e+02,-1.057485884052549920e+02
4.663912968750000232e+02,-1.142373913410114881e+02
4.663915898437500118e+02,-1.105448048556956735e+02
4.663918828125000005e+02,-1.151922456813804985e+02
4.663921757812499891e+02,-1.121146863890697318e+02
4.663924687500000346e+02,-1.093213223070684847e+02
4.663927617187500232e+02,-1.104877333003594089e+02
4.663930546875000118e+02,-1.029437017370388787e+02
4.663933476562500005e+02,-1.025508010805046410e+02
4.663936406249999891e+02,-1.085716928399435801e+02
4.663939335937500346e+02,-1.023051575220377316e+02
4.663942265625000232e+02,-1.040984590549860798e+02
4.663945195312500118e+02,-1.083476848596700108e+02
4.663948125000000005e+02,-1.077603844048540509e+02
4.663951054687499891e+02,-9.954769648146321970e+01
4.663953984375000346e+02,-1.080329359156462630e+02
4.663956914062500232e+02,-1.095284338532291031e+02
4.663959843750000118e+02,-1.109401723901289074e+02
4.663962773437500005e+02,-1.109558965432205611e+02
4.663965703124999891e+02,-1.080284855397358825e+02
4.663968632812500346e+02,-1.050124688601337652e+02
4.663971562500000232e+02,-1.080086215487697245e+02
4.663974492187500118e+02,-1.098716735310308792e+02
4.663977421875000005e+02,-1.126954700600747685e+02
4.663980351562499891e+02,-1.057479993130507125e+02
4.663983281250000346e+02,-1.042632300201232454e+02
4.663986210937500232e+02,-1.069292127423860279e+02
4.663989140625000118e+02,-1.051002027913279733e+02
4.663992070312500005e+02,-1.061169416814006752e+02
4.663994999999999891e+02,-1.045572137441355096e+02
4.663997929687500346e+02,-1.008567382074667904e+02
4.664000859375000232e+02,-1.010583815832485186e+02
4.664003789062500118e+02,-1.023884120305396834e+02
4.664006718750000005e+02,-1.050298895529638514e+02
4.664009648437499891e+02,-1.092604296328396032e+02
4.664012578125000346e+02,-1.106742705196256793e+02
4.664015507812500232e+02,-1.104624295058494710e+02
4.664018437500000118e+02,-1.048045985983119834e+02
4.664021367187500005e+02,-1.146587707247665122e+02
4.664024296874999891e+02,-1.085689458370922722e+02
4.664027226562500346e+02,-1.195101394421090646e+02
4.664030156250000232e+02,-1.151727931181845292e+02
4.664033085937500118e+02,-1.047065824790171007e+02
4.664036015625000005e+02,-1.179281951543264313e+02
4.664038945312499891e+02,-1.047477635546647150e+02
