Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048062619351832438e+02
4.663622929687500118e+02,-1.153699439872038823e+02
4.663625859375000005e+02,-9.936325982079267760e+01
4.663628789062499891e+02,-9.998319442266782175e+01
4.663631718750000346e+02,-1.043278001023222430e+02
4.663634648437500232e+02,-1.084791599776142021e+02
4.663637578125000118e+02,-1.034559748914083031e+02
4.663640507812500005e+02,-1.041138097636818998e+02
4.663643437499999891e+02,-1.056029233425764176e+02
4.663646367187500346e+02,-1.127477316982106714e+02
4.663649296875000232e+02,-1.116313669621856661e+02
4.663652226562500118e+02,-1.023472528836829554e+02
4.663655156250000005e+02,-1.220592430004036828e+02
4.663658085937499891e+02,-1.056778678439769692e+02
4.663661015625000346e+02,-1.068188647353645422e+02
4.663663945312500232e+02,-1.081791007120237822e+02
4.663666875000000118e+02,-1.062529300881259360e+02
4.663669804687500005e+02,-1.051782258681651854e+02
4.663672734374999891e+02,-1.033850738076744733e+02
4.663675664062500346e+02,-1.063275949750570106e+02
4.663678593750000232e+02,-1.059309256380546884e+02
4.663681523437500118e+02,-1.065984567036519763e+02
4.663684453125000005e+02,-1.009832619661642070e+02
4.663687382812499891e+02,-1.028527224181820401e+02
4.663690312500000346e+02,-1.121769428994690401e+02
4.663693242187500232e+02,-1.082059193188956101e+02
4.663696171875000118e+02,-1.019217945089544486e+02
4.663699101562500005e+02,-1.035940114507611440e+02
4.663702031249999891e+02,-1.094018724940975176e+02
4.663704960937500346e+02,-1.189093048935178132e+02
4.663707890625000232e+02,-1.100104164311726436e+02
4.663710820312500118e+02,-1.163913286698030447e+02
4.663713750000000005e+02,-1.091536776511196365e+02
4.663716679687499891e+02,-1.081447644718391814e+02
4.663719609375000346e+02,-1.025079931961931550e+02
4.663722539062500232e+02,-1.041157196295201004e+02
4.663725468750000118e+02,-1.070541683803454873e+02
4.663728398437500005e+02,-1.077242395669598523e+02
4.663731328124999891e+02,-1.094436142266017669e+02
4.663734257812500346e+02,-1.025168985116289093e+02
4.663737187500000232e+02,-1.070500472199934165e+02
4.663740117187500118e+02,-1.073614841436558862e+02
4.663743046875000005e+02,-1.087844544716942750e+02
4.663745976562499891e+02,-1.048668314811862956e+02
4.663748906250000346e+02,-1.033752034575405219e+02
4.663751835937500232e+02,-1.068731179470537427e+02
4.663754765625000118e+02,-1.073802669143249204e+02
4.663757695312500005e+02,-1.058967167202671362e+02
4.663760624999999891e+02,-1.028195428046469431e+02
4.663763554687500346e+02,-9.878865253659711243e+01
4.663766484375000232e+02,-9.977499330172931025e+01
4.663769414062500118e+02,-1.038635461895340768e+02
4.663772343750000005e+02,-1.116233807618825722e+02
4.663775273437499891e+02,-1.115883082564302384e+02
4.663778203125000346e+02,-1.055134689359629192e+02
4.663781132812500232e+02,-1.043999266569791473e+02
4.663784062500000118e+02,-1.028733965231764813e+02
4.663786992187500005e+02,-1.056713521235151347e+02
4.663789921874999891e+02,-1.085034915266121800e+02
4.663792851562500346e+02,-1.157640806080161440e+02
4.663795781250000232e+02,-1.113842047744193451e+02
4.663798710937500118e+02,-1.052135061324773062e+02
4.663801640625000005e+02,-9.776910797158150501e+01
4.663804570312499891e+02,-1.040202204386080496e+02
4.663807500000000346e+02,-1.075197633485353066e+02
