Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.917881793795699252e+01
4.663622929687500118e+02,-9.663071009683420698e+01
4.663625859375000005e+02,-1.039864430133455926e+02
4.663628789062499891e+02,-1.136459218470703405e+02
4.663631718750000346e+02,-1.088166522164747505e+02
4.663634648437500232e+02,-1.039454363260954324e+02
4.663637578125000118e+02,-1.007510582094004974e+02
4.663640507812500005e+02,-1.001546938433569665e+02
4.663643437499999891e+02,-1.251027887255376214e+02
4.663646367187500346e+02,-1.005821696378892369e+02
4.663649296875000232e+02,-9.934860145019912636e+01
4.663652226562500118e+02,-1.062779941512538358e+02
4.663655156250000005e+02,-1.058286794506645663e+02
4.663658085937499891e+02,-1.046827368647395247e+02
4.663661015625000346e+02,-1.024923511619861216e+02
4.663663945312500232e+02,-1.017565955110347886e+02
4.663666875000000118e+02,-1.006497290691483784e+02
4.663669804687500005e+02,-1.023343594500293250e+02
4.663672734374999891e+02,-1.033787830678762134e+02
4.663675664062500346e+02,-9.781450856386322812e+01
4.663678593750000232e+02,-9.473947405039852754e+01
4.663681523437500118e+02,-9.610790291896556425e+01
4.663684453125000005e+02,-9.720951580179873019e+01
4.663687382812499891e+02,-9.930614312292772183e+01
4.663690312500000346e+02,-1.020467292043846044e+02
4.663693242187500232e+02,-1.008928225845326523e+02
4.663696171875000118e+02,-9.636461667973634349e+01
4.663699101562500005e+02,-9.686169565758133615e+01
4.663702031249999891e+02,-9.784095677142737202e+01
4.663704960937500346e+02,-1.035124091506144453e+02
4.663707890625000232e+02,-1.149522426082095876e+02
4.663710820312500118e+02,-1.090875458941917344e+02
4.663713750000000005e+02,-1.068778559662598724e+02
4.663716679687499891e+02,-9.936641320448174497e+01
4.663719609375000346e+02,-1.002936543260700688e+02
4.663722539062500232e+02,-1.039852693162600019e+02
4.663725468750000118e+02,-1.026617692356323772e+02
4.663728398437500005e+02,-1.048607981386919334e+02
4.663731328124999891e+02,-1.050788466583620107e+02
4.663734257812500346e+02,-1.145248605078026571e+02
4.663737187500000232e+02,-1.030345625792845254e+02
4.663740117187500118e+02,-1.014562546066410391e+02
4.663743046875000005e+02,-1.076906011560812146e+02
4.663745976562499891e+02,-1.167800201715313904e+02
4.663748906250000346e+02,-1.035163766789146678e+02
4.663751835937500232e+02,-9.911155581818502469e+01
4.663754765625000118e+02,-1.010187442024386115e+02
4.663757695312500005e+02,-1.000420306054735136e+02
4.663760624999999891e+02,-1.099821920749163127e+02
4.663763554687500346e+02,-1.046720708097469981e+02
4.663766484375000232e+02,-1.003939900028212975e+02
4.663769414062500118e+02,-9.868255194473130132e+01
4.663772343750000005e+02,-1.038474872382915493e+02
4.663775273437499891e+02,-1.175607183564561069e+02
4.663778203125000346e+02,-1.045665121461179723e+02
4.663781132812500232e+02,-1.044690433155924438e+02
4.663784062500000118e+02,-1.062080093367303135e+02
4.663786992187500005e+02,-1.109083493583686391e+02
4.663789921874999891e+02,-1.108526472064918948e+02
4.663792851562500346e+02,-1.122735504856019162e+02
4.663795781250000232e+02,-1.100022331128794093e+02
4.663798710937500118e+02,-1.078486013719923875e+02
4.663801640625000005e+02,-1.126842842770299455e+02
4.663804570312499891e+02,-1.113947733966633677e+02
4.663807500000000346e+02,-1.021208099233538888e+02
4.663810429687500232e+02,-9.882542686916765717e+01
4.663813359375000118e+02,-9.981481949482977711e+01
4.663816289062500005e+02,-1.028748801818432668e+02
4.663819218749999891e+02,-1.047253775184189806e+02
4.663822148437500346e+02,-1.070220959408198951e+02
4.663825078125000232e+02,-1.108094049018842213e+02
4.663828007812500118e+02,-1.067543783588079265e+02
4.663830937500000005e+02,-1.009420418903350480e+02
4.663833867187499891e+02,-9.990225489648707935e+01
4.663836796875000346e+02,-1.098929261214369717e+02
4.663839726562500232e+02,-1.020464336210844891e+02
4.663842656250000118e+02,-1.014791545524314245e+02
4.663845585937500005e+02,-1.056116296986948839e+02
4.663848515624999891e+02,-1.100859038927039393e+02
4.663851445312500346e+02,-1.151122265416865105e+02
4.663854375000000232e+02,-1.159785604627962528e+02
4.663857304687500118e+02,-1.065857782291689091e+02
4.663860234375000005e+02,-1.073398730351844677e+02
4.663863164062499891e+02,-1.035995476526119319e+02
4.663866093750000346e+02,-1.042441207284712732e+02
4.663869023437500232e+02,-1.105478171434809269e+02
4.663871953125000118e+02,-1.066784457227958427e+02
4.663874882812500005e+02,-1.046831848300173959e+02
4.663877812499999891e+02,-1.094930526025756166e+02
4.663880742187500346e+02,-1.037501454295771310e+02
4.663883671875000232e+02,-1.121991337268324571e+02
4.663886601562500118e+02,-1.056582742462819340e+02
4.663889531250000005e+02,-1.012378081828654928e+02
4.663892460937499891e+02,-1.031176955546186633e+02
4.663895390625000346e+02,-1.044525855106911365e+02
4.663898320312500232e+02,-1.049993301552270140e+02
4.663901250000000118e+02,-1.062359771067663274e+02
4.663904179687500005e+02,-1.054127803670040464e+02
4.663907109374999891e+02,-1.052027735489417068e+02
4.663910039062500346e+02,-1.180892926032167338e+02
4.663912968750000232e+02,-1.086394189928342371e+02
4.663915898437500118e+02,-1.124227647167392945e+02
4.663918828125000005e+02,-1.055616856025890797e+02
4.663921757812499891e+02,-1.024922168654670571e+02
4.663924687500000346e+02,-1.243127408313994522e+02
4.663927617187500232e+02,-1.027688437763852676e+02
4.663930546875000118e+02,-1.020870769213431402e+02
4.663933476562500005e+02,-1.035921311318398068e+02
4.663936406249999891e+02,-1.027875427327258251e+02
4.663939335937500346e+02,-1.041512621890812653e+02
4.663942265625000232e+02,-1.035219474868061837e+02
4.663945195312500118e+02,-1.063356014836447230e+02
4.663948125000000005e+02,-1.115137445814776385e+02
4.663951054687499891e+02,-1.063133748658770514e+02
4.663953984375000346e+02,-1.043117182566554959e+02
4.663956914062500232e+02,-1.012112111286392917e+02
4.663959843750000118e+02,-1.097648617612406241e+02
