Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020749830154036317e+02
4.663622929687500118e+02,-1.013967906992945842e+02
4.663625859375000005e+02,-1.175103117267467780e+02
4.663628789062499891e+02,-1.060056722600004520e+02
4.663631718750000346e+02,-1.191046032880763619e+02
4.663634648437500232e+02,-1.072565505211175036e+02
4.663637578125000118e+02,-1.198860954340737948e+02
4.663640507812500005e+02,-1.074532991043373755e+02
4.663643437499999891e+02,-1.043464286829647136e+02
4.663646367187500346e+02,-1.073882283921031586e+02
4.663649296875000232e+02,-1.034534341147101912e+02
4.663652226562500118e+02,-1.041474152474295067e+02
4.663655156250000005e+02,-1.081987774255133417e+02
4.663658085937499891e+02,-1.040128174150552667e+02
4.663661015625000346e+02,-1.082495785354420548e+02
4.663663945312500232e+02,-1.133894295051976542e+02
4.663666875000000118e+02,-1.166276574902736911e+02
4.663669804687500005e+02,-1.083065789209473451e+02
4.663672734374999891e+02,-1.117718849906034109e+02
4.663675664062500346e+02,-1.150278030066885435e+02
4.663678593750000232e+02,-1.038644849027255788e+02
4.663681523437500118e+02,-1.028321371651890672e+02
4.663684453125000005e+02,-1.091988174408592585e+02
4.663687382812499891e+02,-1.058408519303470996e+02
4.663690312500000346e+02,-1.022987321103587419e+02
4.663693242187500232e+02,-1.079160354465296479e+02
4.663696171875000118e+02,-1.057229799830763426e+02
4.663699101562500005e+02,-1.086842470974683863e+02
4.663702031249999891e+02,-1.141299877831885681e+02
4.663704960937500346e+02,-1.132431173802932989e+02
4.663707890625000232e+02,-1.066065236583199862e+02
4.663710820312500118e+02,-1.185766548409155661e+02
4.663713750000000005e+02,-1.108054782894918020e+02
4.663716679687499891e+02,-1.054086279181611729e+02
4.663719609375000346e+02,-1.158924261533448998e+02
4.663722539062500232e+02,-1.067391444190593432e+02
4.663725468750000118e+02,-1.038554867758961393e+02
4.663728398437500005e+02,-1.017682201193716196e+02
4.663731328124999891e+02,-1.064181949541020344e+02
4.663734257812500346e+02,-1.111956409447180505e+02
4.663737187500000232e+02,-1.112828558483817432e+02
4.663740117187500118e+02,-1.072428014178552189e+02
4.663743046875000005e+02,-1.138118404014202412e+02
4.663745976562499891e+02,-1.155504660484800894e+02
4.663748906250000346e+02,-1.159168831535282749e+02
4.663751835937500232e+02,-1.079319737739770915e+02
4.663754765625000118e+02,-1.333605773768260008e+02
4.663757695312500005e+02,-1.089474795378202288e+02
4.663760624999999891e+02,-1.168169938854757817e+02
4.663763554687500346e+02,-1.090429278299564544e+02
4.663766484375000232e+02,-1.065310523488820280e+02
4.663769414062500118e+02,-1.123356933221277814e+02
4.663772343750000005e+02,-1.148483176932820271e+02
4.663775273437499891e+02,-1.153230080864731235e+02
4.663778203125000346e+02,-1.199108918217375788e+02
4.663781132812500232e+02,-1.108889794687401320e+02
4.663784062500000118e+02,-1.108310334852066887e+02
4.663786992187500005e+02,-1.068447475786536671e+02
4.663789921874999891e+02,-1.026324783258399975e+02
