Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049073492913749135e+02
4.663622929687500118e+02,-1.105534851916698358e+02
4.663625859375000005e+02,-1.075724295434044393e+02
4.663628789062499891e+02,-1.120205912560717820e+02
4.663631718750000346e+02,-1.012054391017885990e+02
4.663634648437500232e+02,-1.044610452598716108e+02
4.663637578125000118e+02,-1.055140595248592064e+02
4.663640507812500005e+02,-1.072989927234981025e+02
4.663643437499999891e+02,-1.055068847873290991e+02
4.663646367187500346e+02,-1.067442166071096210e+02
4.663649296875000232e+02,-1.218408799671194913e+02
4.663652226562500118e+02,-1.134803346062550276e+02
4.663655156250000005e+02,-1.083250317384033679e+02
4.663658085937499891e+02,-1.129202056114892798e+02
4.663661015625000346e+02,-1.038759788306872167e+02
4.663663945312500232e+02,-9.950506551099402941e+01
4.663666875000000118e+02,-1.047606209072492192e+02
4.663669804687500005e+02,-1.131256058290181841e+02
4.663672734374999891e+02,-1.060589678755757461e+02
4.663675664062500346e+02,-1.061690820670191471e+02
4.663678593750000232e+02,-1.067987417553074039e+02
4.663681523437500118e+02,-1.217132417737315251e+02
4.663684453125000005e+02,-1.081771199303177013e+02
4.663687382812499891e+02,-1.153468899746441139e+02
4.663690312500000346e+02,-1.055543304972559469e+02
4.663693242187500232e+02,-1.044818704629454942e+02
4.663696171875000118e+02,-1.044303441090160476e+02
4.663699101562500005e+02,-1.036719522797419586e+02
4.663702031249999891e+02,-1.042320855132208806e+02
4.663704960937500346e+02,-1.042123197519754854e+02
4.663707890625000232e+02,-1.017724637001681884e+02
4.663710820312500118e+02,-1.034345870886701704e+02
4.663713750000000005e+02,-1.102425361624017199e+02
4.663716679687499891e+02,-1.039030256391039870e+02
4.663719609375000346e+02,-1.025537817153030176e+02
4.663722539062500232e+02,-1.032800963255230187e+02
4.663725468750000118e+02,-1.065107158056627554e+02
4.663728398437500005e+02,-1.010359087065038040e+02
4.663731328124999891e+02,-9.909423497290602256e+01
4.663734257812500346e+02,-1.009312784134395145e+02
4.663737187500000232e+02,-1.132943845470206838e+02
4.663740117187500118e+02,-1.033563560332870566e+02
4.663743046875000005e+02,-1.060166670732557890e+02
4.663745976562499891e+02,-1.099550129537839211e+02
4.663748906250000346e+02,-9.987574959365358040e+01
4.663751835937500232e+02,-1.033095689493129896e+02
4.663754765625000118e+02,-1.081624371929141404e+02
4.663757695312500005e+02,-1.083627398852518411e+02
4.663760624999999891e+02,-1.010530202693952475e+02
4.663763554687500346e+02,-1.003015944396295822e+02
4.663766484375000232e+02,-1.138667867755150098e+02
4.663769414062500118e+02,-1.061538627978139004e+02
4.663772343750000005e+02,-1.041152391585205095e+02
4.663775273437499891e+02,-1.030008228475317225e+02
4.663778203125000346e+02,-1.082658554758780980e+02
4.663781132812500232e+02,-1.082883158006364681e+02
4.663784062500000118e+02,-1.152852915376324319e+02
4.663786992187500005e+02,-1.091523035523186707e+02
4.663789921874999891e+02,-1.094194613595584684e+02
4.663792851562500346e+02,-1.132403728375228269e+02
4.663795781250000232e+02,-1.070254515604027574e+02
4.663798710937500118e+02,-1.027429852899975771e+02
4.663801640625000005e+02,-9.975494483191972961e+01
4.663804570312499891e+02,-9.972610662919670688e+01
4.663807500000000346e+02,-9.961036816064574850e+01
4.663810429687500232e+02,-1.029431784654852891e+02
4.663813359375000118e+02,-1.023082150809467237e+02
4.663816289062500005e+02,-1.029839068899533459e+02
4.663819218749999891e+02,-1.108302181714536374e+02
4.663822148437500346e+02,-1.140663332112323758e+02
4.663825078125000232e+02,-1.028259773553921121e+02
4.663828007812500118e+02,-1.086189079724810682e+02
4.663830937500000005e+02,-1.151485537891579156e+02
4.663833867187499891e+02,-1.040663869886275279e+02
4.663836796875000346e+02,-9.896735913450763178e+01
4.663839726562500232e+02,-1.048346355599856849e+02
4.663842656250000118e+02,-1.164789865505900650e+02
4.663845585937500005e+02,-1.135756469058594575e+02
4.663848515624999891e+02,-1.089696827645138200e+02
4.663851445312500346e+02,-1.150464529699911509e+02
4.663854375000000232e+02,-1.048963977007396124e+02
4.663857304687500118e+02,-1.272111409297882290e+02
4.663860234375000005e+02,-1.072026536279734046e+02
4.663863164062499891e+02,-1.022702655447723714e+02
4.663866093750000346e+02,-1.224065050911636234e+02
4.663869023437500232e+02,-1.011630473712350522e+02
4.663871953125000118e+02,-1.015612873049557976e+02
4.663874882812500005e+02,-1.074973085851154053e+02
4.663877812499999891e+02,-1.143362634788694265e+02
4.663880742187500346e+02,-1.101153072313885275e+02
4.663883671875000232e+02,-1.134664380757986635e+02
4.663886601562500118e+02,-1.057199234792266083e+02
4.663889531250000005e+02,-9.945147208475118816e+01
4.663892460937499891e+02,-1.054787441333216691e+02
4.663895390625000346e+02,-1.122559152198402614e+02
4.663898320312500232e+02,-1.060946870326360738e+02
4.663901250000000118e+02,-1.009694578494111994e+02
4.663904179687500005e+02,-1.068277757504877314e+02
4.663907109374999891e+02,-1.023535954713387923e+02
4.663910039062500346e+02,-1.037086533051286210e+02
4.663912968750000232e+02,-1.108556679421257627e+02
4.663915898437500118e+02,-1.103469309140396319e+02
4.663918828125000005e+02,-1.042011909841114914e+02
4.663921757812499891e+02,-1.146143400529022216e+02
4.663924687500000346e+02,-1.073312932940742570e+02
4.663927617187500232e+02,-1.047196772728880774e+02
4.663930546875000118e+02,-1.143421755808929987e+02
4.663933476562500005e+02,-1.037780025179339134e+02
4.663936406249999891e+02,-1.031120542677893184e+02
4.663939335937500346e+02,-1.054808143301434455e+02
4.663942265625000232e+02,-1.096731482016453185e+02
4.663945195312500118e+02,-1.065562706047256682e+02
4.663948125000000005e+02,-1.162449076171878346e+02
4.663951054687499891e+02,-1.123184550863597764e+02
4.663953984375000346e+02,-1.039364232698010682e+02
4.663956914062500232e+02,-1.051040647386119247e+02
4.663959843750000118e+02,-1.214816035132606089e+02
4.663962773437500005e+02,-1.062800241478250172e+02
4.663965703124999891e+02,-1.018016188902638532e+02
4.663968632812500346e+02,-1.120120078760757281e+02
4.663971562500000232e+02,-1.074486999455574932e+02
4.663974492187500118e+02,-1.072403179532279438e+02
4.663977421875000005e+02,-1.135657361176957778e+02
4.663980351562499891e+02,-1.035953912457489707e+02
4.663983281250000346e+02,-1.014508513519921564e+02
4.663986210937500232e+02,-1.053606458171623359e+02
4.663989140625000118e+02,-1.018988283143993812e+02
4.663992070312500005e+02,-1.026072133186809481e+02
4.663994999999999891e+02,-1.098425478526897052e+02
4.663997929687500346e+02,-1.107780207058145834e+02
4.664000859375000232e+02,-1.033786440795219619e+02
4.664003789062500118e+02,-9.908119681041269189e+01
4.664006718750000005e+02,-1.042271014419750088e+02
4.664009648437499891e+02,-1.066960156084996214e+02
4.664012578125000346e+02,-1.045261417457130761e+02
4.664015507812500232e+02,-1.006057309127269974e+02
4.664018437500000118e+02,-1.085684647525209670e+02
4.664021367187500005e+02,-1.115200892915677997e+02
4.664024296874999891e+02,-1.102739136807135196e+02
4.664027226562500346e+02,-1.033461540411759927e+02
4.664030156250000232e+02,-1.023139498412474779e+02
4.664033085937500118e+02,-1.043728994610767131e+02
4.664036015625000005e+02,-1.047380458443072371e+02
4.664038945312499891e+02,-1.049050880808732984e+02
4.664041875000000346e+02,-1.078735284931169360e+02
4.664044804687500232e+02,-1.002545691602886961e+02
4.664047734375000118e+02,-1.009168985454196843e+02
4.664050664062500005e+02,-1.039510784500008214e+02
4.664053593749999891e+02,-1.138796777625512249e+02
4.664056523437500346e+02,-1.099630618330893839e+02
4.664059453125000232e+02,-1.044296200402008878e+02
4.664062382812500118e+02,-1.061187569955347385e+02
4.664065312500000005e+02,-1.068899035779095783e+02
4.664068242187499891e+02,-1.053842156503520897e+02
4.664071171875000346e+02,-1.079782863133449951e+02
4.664074101562500232e+02,-1.232649202142277431e+02
4.664077031250000118e+02,-1.128227457097547557e+02
4.664079960937500005e+02,-1.094263953927519140e+02
4.664082890624999891e+02,-1.056975864045881366e+02
4.664085820312500346e+02,-1.135738414563751064e+02
4.664088750000000232e+02,-1.048922410702334815e+02
4.664091679687500118e+02,-1.039129630018791204e+02
4.664094609375000005e+02,-1.074245990569605738e+02
4.664097539062499891e+02,-1.113849909717424538e+02
4.664100468750000346e+02,-1.101659042087984943e+02
4.664103398437500232e+02,-1.061409435773942107e+02
4.664106328125000118e+02,-9.882277134518423622e+01
4.664109257812500005e+02,-1.020973344655822359e+02
4.664112187499999891e+02,-1.229484546771785176e+02
4.664115117187500346e+02,-1.083824256400015571e+02
4.664118046875000232e+02,-1.116103840573354375e+02
4.664120976562500118e+02,-1.095113947875020699e+02
4.664123906250000005e+02,-1.095053849344684807e+02
4.664126835937499891e+02,-1.070006537308914858e+02
4.664129765625000346e+02,-1.080145029930031484e+02
4.664132695312500232e+02,-1.098796517648629703e+02
4.664135625000000118e+02,-1.133370358921967807e+02
4.664138554687500005e+02,-1.180333510209050303e+02
4.664141484374999891e+02,-1.044086665428873317e+02
4.664144414062500346e+02,-1.030280170911636759e+02
4.664147343750000232e+02,-1.066611670872944586e+02
4.664150273437500118e+02,-1.154482157654747425e+02
4.664153203125000005e+02,-1.172822464717262250e+02
4.664156132812499891e+02,-1.086704606613206181e+02
4.664159062500000346e+02,-1.126753803941902277e+02
4.664161992187500232e+02,-1.094697579638689575e+02
4.664164921875000118e+02,-1.084718558461627680e+02
4.664167851562500005e+02,-1.053519465611293668e+02
4.664170781249999891e+02,-9.904512275240676900e+01
4.664173710937500346e+02,-9.610525148478635060e+01
4.664176640625000232e+02,-9.738015172135331454e+01
4.664179570312500118e+02,-1.026857852313929698e+02
4.664182500000000005e+02,-1.062208394947478638e+02
4.664185429687499891e+02,-1.034950609330944076e+02
4.664188359375000346e+02,-1.080607558696281245e+02
4.664191289062500232e+02,-1.082525746449379369e+02
4.664194218750000118e+02,-1.031935471210980637e+02
4.664197148437500005e+02,-1.035151210137700559e+02
4.664200078124999891e+02,-1.112898429502457702e+02
4.664203007812500346e+02,-1.183415993688406473e+02
4.664205937500000232e+02,-1.081338888542268961e+02
4.664208867187500118e+02,-1.139781279665967020e+02
4.664211796875000005e+02,-1.053816815999648497e+02
4.664214726562499891e+02,-1.061677566963674053e+02
4.664217656250000346e+02,-1.109859169742834695e+02
4.664220585937500232e+02,-1.027831262237868657e+02
4.664223515625000118e+02,-1.043502908256283774e+02
4.664226445312500005e+02,-1.105475376027655727e+02
4.664229374999999891e+02,-1.120780115496070266e+02
4.664232304687500346e+02,-1.245948949432492867e+02
4.664235234375000232e+02,-1.066437810076056394e+02
4.664238164062500118e+02,-1.061575632356420442e+02
4.664241093750000005e+02,-1.107636090382911505e+02
4.664244023437499891e+02,-1.047083962386441556e+02
4.664246953125000346e+02,-1.086572757993025107e+02
4.664249882812500232e+02,-1.101338091406962008e+02
4.664252812500000118e+02,-1.248484819568473370e+02
4.664255742187500005e+02,-1.146594773972292813e+02
4.664258671874999891e+02,-1.114013874688833852e+02
4.664261601562500346e+02,-1.050947959931235545e+02
4.664264531250000232e+02,-1.015436152132568850e+02
4.664267460937500118e+02,-1.177903471282042744e+02
4.664270390625000005e+02,-1.186843533781088524e+02
4.664273320312499891e+02,-1.063544059260352412e+02
4.664276250000000346e+02,-1.014146532463038994e+02
4.664279179687500232e+02,-1.160458249257243892e+02
4.664282109375000118e+02,-1.157043460245234314e+02
4.664285039062500005e+02,-1.092902632552958977e+02
4.664287968749999891e+02,-1.044826626074334399e+02
4.664290898437500346e+02,-1.036235952047537978e+02
4.664293828125000232e+02,-1.013239219879104951e+02
4.664296757812500118e+02,-1.200153745914493584e+02
4.664299687500000005e+02,-1.045267951242403797e+02
4.664302617187499891e+02,-1.038916443996559735e+02
4.664305546875000346e+02,-1.078427645321140602e+02
4.664308476562500232e+02,-1.100916825255868616e+02
4.664311406250000118e+02,-1.121833058136387962e+02
4.664314335937500005e+02,-1.134614832771664652e+02
4.664317265624999891e+02,-1.080275649242102531e+02
4.664320195312500346e+02,-1.049287978840113311e+02
4.664323125000000232e+02,-1.123347040639155381e+02
4.664326054687500118e+02,-1.100562600071582011e+02
4.664328984375000005e+02,-1.068306728754718904e+02
4.664331914062499891e+02,-1.081356099942001237e+02
4.664334843750000346e+02,-1.131254142356013404e+02
4.664337773437500232e+02,-1.084000927669844003e+02
4.664340703125000118e+02,-1.084061147751121581e+02
4.664343632812500005e+02,-1.135822712733982911e+02
4.664346562499999891e+02,-1.188387606475991731e+02
4.664349492187500346e+02,-1.019093582015510435e+02
4.664352421875000232e+02,-9.975578045127306837e+01
4.664355351562500118e+02,-1.030368620680984009e+02
4.664358281250000005e+02,-1.111242872308212100e+02
4.664361210937499891e+02,-1.095485184140622437e+02
4.664364140625000346e+02,-1.028766569203186663e+02
4.664367070312500232e+02,-1.029883341688514520e+02
4.664370000000000118e+02,-1.015700977383569352e+02
4.664372929687500005e+02,-1.055024482520559843e+02
4.664375859374999891e+02,-1.061351995185029153e+02
4.664378789062500346e+02,-1.075937176412905387e+02
4.664381718750000232e+02,-1.029775660747677364e+02
4.664384648437500118e+02,-1.037437637012124725e+02
4.664387578125000005e+02,-1.061730438306963151e+02
4.664390507812499891e+02,-1.393861667087676892e+02
4.664393437500000346e+02,-1.064550196363571075e+02
4.664396367187500232e+02,-1.111334443688778890e+02
4.664399296875000118e+02,-1.120232666572787963e+02
4.664402226562500005e+02,-1.064847895216410052e+02
4.664405156249999891e+02,-9.937043424469192132e+01
4.664408085937500346e+02,-1.022255266932849338e+02
4.664411015625000232e+02,-1.078769705372190089e+02
4.664413945312500118e+02,-1.051459497404887884e+02
4.664416875000000005e+02,-1.056876654052094011e+02
4.664419804687499891e+02,-1.062481902619128391e+02
4.664422734375000346e+02,-1.038054736601797003e+02
4.664425664062500232e+02,-1.001240699757038186e+02
4.664428593750000118e+02,-1.066922466150753621e+02
4.664431523437500005e+02,-1.024226383481769318e+02
4.664434453124999891e+02,-1.029469781993956872e+02
4.664437382812500346e+02,-1.151436577738019764e+02
4.664440312500000232e+02,-1.107810796842551326e+02
4.664443242187500118e+02,-1.086832501412700083e+02
4.664446171875000005e+02,-1.130555560622270406e+02
4.664449101562499891e+02,-1.086342468286837573e+02
4.664452031250000346e+02,-1.090983524319618425e+02
4.664454960937500232e+02,-1.172659941372014316e+02
4.664457890625000118e+02,-1.073931100784704284e+02
4.664460820312500005e+02,-1.018830358191067944e+02
4.664463749999999891e+02,-1.036418521964751278e+02
4.664466679687500346e+02,-1.027935985795656535e+02
4.664469609375000232e+02,-1.095237314436207328e+02
4.664472539062500118e+02,-1.043991892334679505e+02
4.664475468750000005e+02,-1.092263483043677752e+02
4.664478398437499891e+02,-1.023423133508026552e+02
4.664481328125000346e+02,-1.010218078557637966e+02
4.664484257812500232e+02,-9.881568782355927283e+01
4.664487187500000118e+02,-1.078686786173663137e+02
4.664490117187500005e+02,-1.140390492604330461e+02
4.664493046874999891e+02,-1.112352442369583798e+02
4.664495976562500346e+02,-1.143611212982841892e+02
4.664498906250000232e+02,-1.195298556650721764e+02
4.664501835937500118e+02,-1.190776678466216651e+02
4.664504765625000005e+02,-1.081473350714055925e+02
4.664507695312499891e+02,-1.097769169103493567e+02
4.664510625000000346e+02,-1.071867570588945426e+02
4.664513554687500232e+02,-1.016316784821485442e+02
4.664516484375000118e+02,-1.051393251238275326e+02
4.664519414062500005e+02,-1.118424696227156545e+02
4.664522343749999891e+02,-1.118314955520590388e+02
4.664525273437500346e+02,-1.119573735278255953e+02
4.664528203125000232e+02,-1.056589564842332720e+02
4.664531132812500118e+02,-1.052870522489118343e+02
4.664534062500000005e+02,-1.057751100921636862e+02
4.664536992187499891e+02,-1.028963570138273269e+02
4.664539921875000346e+02,-1.064184613797665975e+02
4.664542851562500232e+02,-1.069823622935841598e+02
4.664545781250000118e+02,-1.073162616126172111e+02
4.664548710937500005e+02,-1.080196239696600742e+02
4.664551640624999891e+02,-1.081409600797843638e+02
4.664554570312500346e+02,-1.065187167215850081e+02
4.664557500000000232e+02,-1.095742789999877829e+02
4.664560429687500118e+02,-1.035638526012781568e+02
4.664563359375000005e+02,-1.099664257781525407e+02
4.664566289062499891e+02,-1.160830887775416329e+02
4.664569218750000346e+02,-1.162152887842789397e+02
4.664572148437500232e+02,-1.052767782909516256e+02
4.664575078125000118e+02,-1.017887010475867839e+02
4.664578007812500005e+02,-1.067786888122425637e+02
4.664580937499999891e+02,-1.090464392488524652e+02
4.664583867187500346e+02,-1.087357618852438748e+02
4.664586796875000232e+02,-1.169748278231223679e+02
4.664589726562500118e+02,-1.134401795139947922e+02
4.664592656250000005e+02,-1.078940722489676034e+02
4.664595585937499891e+02,-1.104295089605506064e+02
4.664598515625000346e+02,-1.147161746315362052e+02
4.664601445312500232e+02,-1.051731033554452921e+02
4.664604375000000118e+02,-1.101691236454953469e+02
4.664607304687500005e+02,-1.079780575848234321e+02
4.664610234374999891e+02,-1.131369075802904831e+02
4.664613164062500346e+02,-1.110238889188570965e+02
4.664616093750000232e+02,-1.089531981999051169e+02
4.664619023437500118e+02,-1.057058163344171362e+02
4.664621953125000005e+02,-1.051298949557218378e+02
4.664624882812499891e+02,-1.018601593289891412e+02
4.664627812500000346e+02,-1.109313467526383477e+02
4.664630742187500232e+02,-9.917423354089009990e+01
4.664633671875000118e+02,-9.818225732111002912e+01
4.664636601562500005e+02,-1.009247237916404885e+02
4.664639531249999891e+02,-1.103472583415502584e+02
4.664642460937500346e+02,-1.071682992560277228e+02
4.664645390625000232e+02,-1.130067172493354377e+02
4.664648320312500118e+02,-1.055133267700004609e+02
4.664651250000000005e+02,-1.083215347349329818e+02
4.664654179687499891e+02,-1.058707218624368096e+02
4.664657109375000346e+02,-1.049440988770850680e+02
4.664660039062500232e+02,-1.019002681122404539e+02
4.664662968750000118e+02,-1.048964027232468652e+02
4.664665898437500005e+02,-1.086679457300790972e+02
4.664668828124999891e+02,-1.217209044615536584e+02
4.664671757812500346e+02,-1.085075557100369679e+02
4.664674687500000232e+02,-1.055475367804043856e+02
4.664677617187500118e+02,-1.126687786635509951e+02
4.664680546875000005e+02,-1.009518857168005610e+02
4.664683476562499891e+02,-1.021675096614242761e+02
4.664686406250000346e+02,-1.069827333265149605e+02
4.664689335937500232e+02,-1.010667301292568396e+02
4.664692265625000118e+02,-9.753689920152061177e+01
4.664695195312500005e+02,-1.024878535349293429e+02
4.664698124999999891e+02,-1.056975070461202080e+02
