Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.182378362402467786e+02
4.663622929687500118e+02,-1.123867996696670559e+02
4.663625859375000005e+02,-1.118645093792496539e+02
4.663628789062499891e+02,-1.044591366287110361e+02
4.663631718750000346e+02,-1.078832890457987617e+02
4.663634648437500232e+02,-1.056663315611803853e+02
4.663637578125000118e+02,-1.052649163944413431e+02
4.663640507812500005e+02,-1.019657709151198191e+02
4.663643437499999891e+02,-1.027025016995224291e+02
4.663646367187500346e+02,-1.121047830407481314e+02
4.663649296875000232e+02,-1.048730594994806040e+02
4.663652226562500118e+02,-1.043727413255416820e+02
4.663655156250000005e+02,-1.048788584302262734e+02
4.663658085937499891e+02,-1.081559478641895566e+02
4.663661015625000346e+02,-1.010634233307848149e+02
4.663663945312500232e+02,-1.023696563588755595e+02
4.663666875000000118e+02,-1.036768418799083094e+02
4.663669804687500005e+02,-1.070659525283183058e+02
4.663672734374999891e+02,-1.072451469022532251e+02
4.663675664062500346e+02,-1.092691049167073203e+02
4.663678593750000232e+02,-1.119164331761932374e+02
4.663681523437500118e+02,-1.063634435253657529e+02
4.663684453125000005e+02,-1.062099333092417055e+02
4.663687382812499891e+02,-9.955247289990293780e+01
4.663690312500000346e+02,-1.031415103145282899e+02
4.663693242187500232e+02,-1.171215564412734267e+02
4.663696171875000118e+02,-1.247451207601599066e+02
4.663699101562500005e+02,-1.003856999010632762e+02
4.663702031249999891e+02,-1.004029219756452562e+02
4.663704960937500346e+02,-1.044714946391839163e+02
4.663707890625000232e+02,-1.052761782529979087e+02
4.663710820312500118e+02,-1.063762877329628651e+02
4.663713750000000005e+02,-1.188237042052653578e+02
4.663716679687499891e+02,-1.119292407248440355e+02
4.663719609375000346e+02,-1.105473660460583574e+02
4.663722539062500232e+02,-1.053634019869799658e+02
4.663725468750000118e+02,-1.042553514855769237e+02
4.663728398437500005e+02,-1.081868927391066961e+02
4.663731328124999891e+02,-1.033290981414030938e+02
4.663734257812500346e+02,-1.038078949512753013e+02
4.663737187500000232e+02,-1.018640469322968727e+02
4.663740117187500118e+02,-1.023388309178963027e+02
4.663743046875000005e+02,-1.056237092444177819e+02
4.663745976562499891e+02,-1.081427613513675254e+02
4.663748906250000346e+02,-1.126543800147913998e+02
4.663751835937500232e+02,-1.027794637651199423e+02
4.663754765625000118e+02,-1.040942870409650567e+02
4.663757695312500005e+02,-1.043380088317339869e+02
4.663760624999999891e+02,-9.784640845957017063e+01
4.663763554687500346e+02,-9.956991048587318005e+01
4.663766484375000232e+02,-1.297583902458879379e+02
4.663769414062500118e+02,-1.126014671209203186e+02
4.663772343750000005e+02,-1.086163471463567589e+02
4.663775273437499891e+02,-1.060818534756633653e+02
4.663778203125000346e+02,-1.014005767390188737e+02
4.663781132812500232e+02,-1.016463839251110954e+02
4.663784062500000118e+02,-1.074510108573089724e+02
4.663786992187500005e+02,-1.150867716138593408e+02
4.663789921874999891e+02,-1.130725802684640087e+02
4.663792851562500346e+02,-1.092910957704736319e+02
4.663795781250000232e+02,-1.102070550961468598e+02
4.663798710937500118e+02,-1.022621784206470750e+02
4.663801640625000005e+02,-9.868962060398997949e+01
4.663804570312499891e+02,-9.907133346315463029e+01
4.663807500000000346e+02,-9.811515696165491818e+01
4.663810429687500232e+02,-9.871052367903430991e+01
4.663813359375000118e+02,-1.050699852781142454e+02
4.663816289062500005e+02,-9.849899315167607483e+01
4.663819218749999891e+02,-1.104156382585590279e+02
4.663822148437500346e+02,-1.085622329701921842e+02
4.663825078125000232e+02,-1.099684237544604457e+02
4.663828007812500118e+02,-1.045564451734585703e+02
4.663830937500000005e+02,-1.011325525195075983e+02
4.663833867187499891e+02,-1.121306384682591073e+02
4.663836796875000346e+02,-1.034245332111335642e+02
4.663839726562500232e+02,-1.110905310160268016e+02
4.663842656250000118e+02,-1.179947373252853282e+02
4.663845585937500005e+02,-1.033515600038461741e+02
4.663848515624999891e+02,-1.052261334728744373e+02
4.663851445312500346e+02,-1.049596745975387080e+02
4.663854375000000232e+02,-1.016586464169336921e+02
4.663857304687500118e+02,-1.029790045348554770e+02
4.663860234375000005e+02,-1.131424986175002800e+02
4.663863164062499891e+02,-1.098599965987472729e+02
4.663866093750000346e+02,-1.076663979934769912e+02
4.663869023437500232e+02,-1.135328920406632704e+02
4.663871953125000118e+02,-1.109925788175090418e+02
4.663874882812500005e+02,-1.077097450977723412e+02
4.663877812499999891e+02,-1.069788568433612852e+02
4.663880742187500346e+02,-1.040442360090810041e+02
4.663883671875000232e+02,-1.051357042920456593e+02
4.663886601562500118e+02,-1.018723322733586372e+02
4.663889531250000005e+02,-1.141925153648718094e+02
4.663892460937499891e+02,-1.134704675271024854e+02
4.663895390625000346e+02,-1.117571266609139400e+02
4.663898320312500232e+02,-1.169050654973497387e+02
4.663901250000000118e+02,-1.114646463288266602e+02
4.663904179687500005e+02,-1.065223975776997634e+02
4.663907109374999891e+02,-1.106763929466625171e+02
4.663910039062500346e+02,-1.178094275352088829e+02
4.663912968750000232e+02,-1.118055178803353726e+02
4.663915898437500118e+02,-1.087463210438323529e+02
4.663918828125000005e+02,-1.049289187091680589e+02
4.663921757812499891e+02,-1.012157097366222871e+02
4.663924687500000346e+02,-1.027139754943178929e+02
4.663927617187500232e+02,-1.284472447499180419e+02
4.663930546875000118e+02,-1.140116118760461461e+02
4.663933476562500005e+02,-1.095106611835856683e+02
4.663936406249999891e+02,-1.028983700709722200e+02
4.663939335937500346e+02,-1.044933058753923660e+02
4.663942265625000232e+02,-1.170169699804475840e+02
4.663945195312500118e+02,-1.076947340607636505e+02
4.663948125000000005e+02,-1.067215216153189630e+02
4.663951054687499891e+02,-1.065614610960926427e+02
4.663953984375000346e+02,-1.179536933912687573e+02
4.663956914062500232e+02,-1.068169515070613897e+02
4.663959843750000118e+02,-1.032898697202244591e+02
4.663962773437500005e+02,-1.002164133622672040e+02
4.663965703124999891e+02,-1.034825563848271202e+02
4.663968632812500346e+02,-1.029491179785264734e+02
4.663971562500000232e+02,-1.030577343070894187e+02
4.663974492187500118e+02,-1.056847095618922907e+02
4.663977421875000005e+02,-1.046296969576940796e+02
4.663980351562499891e+02,-1.115256282772687513e+02
4.663983281250000346e+02,-1.105492860970025788e+02
4.663986210937500232e+02,-1.129920354388402615e+02
4.663989140625000118e+02,-1.084489976007442777e+02
4.663992070312500005e+02,-1.172287592547757527e+02
4.663994999999999891e+02,-9.722988844152754950e+01
4.663997929687500346e+02,-1.000555383674466157e+02
4.664000859375000232e+02,-1.237811327357067626e+02
4.664003789062500118e+02,-1.191810857870590041e+02
4.664006718750000005e+02,-1.105675425351565622e+02
4.664009648437499891e+02,-1.131020678627871092e+02
4.664012578125000346e+02,-1.057089724517212233e+02
4.664015507812500232e+02,-1.004761291094803397e+02
4.664018437500000118e+02,-1.123233265444189755e+02
4.664021367187500005e+02,-1.158013451095367259e+02
4.664024296874999891e+02,-1.077806577730986390e+02
4.664027226562500346e+02,-1.128592689160020512e+02
4.664030156250000232e+02,-1.034614509770590018e+02
4.664033085937500118e+02,-1.025473344447228499e+02
4.664036015625000005e+02,-1.021646687970926450e+02
4.664038945312499891e+02,-1.034954047462252191e+02
4.664041875000000346e+02,-1.125007956671507543e+02
4.664044804687500232e+02,-1.090779013357170726e+02
4.664047734375000118e+02,-1.037615367328830587e+02
4.664050664062500005e+02,-1.032107020981615761e+02
4.664053593749999891e+02,-9.899370671368063768e+01
4.664056523437500346e+02,-9.843577129240422607e+01
4.664059453125000232e+02,-1.012189412751333464e+02
4.664062382812500118e+02,-1.097435938610416741e+02
4.664065312500000005e+02,-1.082875578182414529e+02
4.664068242187499891e+02,-1.061272946367807748e+02
4.664071171875000346e+02,-1.119178446439379115e+02
4.664074101562500232e+02,-1.043920557945784111e+02
4.664077031250000118e+02,-1.049991517654716802e+02
4.664079960937500005e+02,-1.054151236450248916e+02
4.664082890624999891e+02,-1.075088377291838668e+02
4.664085820312500346e+02,-1.013612605658430965e+02
4.664088750000000232e+02,-1.108424905479400735e+02
4.664091679687500118e+02,-1.004805063082930587e+02
4.664094609375000005e+02,-1.005002256952153346e+02
4.664097539062499891e+02,-1.062378629722175418e+02
4.664100468750000346e+02,-1.061004284616432614e+02
4.664103398437500232e+02,-1.286267254027128502e+02
4.664106328125000118e+02,-1.090299008869287292e+02
4.664109257812500005e+02,-1.026657889654490532e+02
4.664112187499999891e+02,-1.102101209779789031e+02
4.664115117187500346e+02,-1.045543027354486298e+02
4.664118046875000232e+02,-1.040039671552083576e+02
4.664120976562500118e+02,-1.077636866212733082e+02
4.664123906250000005e+02,-1.062206444317670417e+02
4.664126835937499891e+02,-1.104618102075791342e+02
4.664129765625000346e+02,-1.085114674391400200e+02
4.664132695312500232e+02,-1.036606797242196194e+02
4.664135625000000118e+02,-1.034317160096040595e+02
4.664138554687500005e+02,-1.048358226593499012e+02
4.664141484374999891e+02,-1.056266765398352447e+02
4.664144414062500346e+02,-1.035488524176659411e+02
4.664147343750000232e+02,-9.853643029576116419e+01
4.664150273437500118e+02,-1.039227016382552051e+02
4.664153203125000005e+02,-1.054986634552075628e+02
4.664156132812499891e+02,-1.006914487863211747e+02
4.664159062500000346e+02,-1.083114918226193026e+02
4.664161992187500232e+02,-1.069264546041230659e+02
4.664164921875000118e+02,-1.092771925070863119e+02
4.664167851562500005e+02,-1.007661100625251294e+02
4.664170781249999891e+02,-1.032188143919186416e+02
4.664173710937500346e+02,-1.049387567050333985e+02
4.664176640625000232e+02,-1.018030568236833915e+02
4.664179570312500118e+02,-1.008100912069646284e+02
4.664182500000000005e+02,-1.018608423412724733e+02
4.664185429687499891e+02,-1.045341402267091127e+02
4.664188359375000346e+02,-1.072543240793183088e+02
4.664191289062500232e+02,-1.067326894820447762e+02
4.664194218750000118e+02,-1.068330121511275053e+02
4.664197148437500005e+02,-1.023596038886298061e+02
4.664200078124999891e+02,-9.691903824032743842e+01
4.664203007812500346e+02,-1.039066066920325113e+02
4.664205937500000232e+02,-1.083910557378473527e+02
4.664208867187500118e+02,-1.055906376304348555e+02
4.664211796875000005e+02,-1.041878318256766249e+02
4.664214726562499891e+02,-1.015232406588145153e+02
4.664217656250000346e+02,-1.065034510503617753e+02
4.664220585937500232e+02,-1.115449738340852406e+02
4.664223515625000118e+02,-1.059667894891662172e+02
4.664226445312500005e+02,-1.096652656605133558e+02
4.664229374999999891e+02,-1.071468605962233482e+02
4.664232304687500346e+02,-1.092394679783457292e+02
4.664235234375000232e+02,-1.084250787467082802e+02
4.664238164062500118e+02,-1.054788893267704708e+02
4.664241093750000005e+02,-1.033238134374126105e+02
4.664244023437499891e+02,-1.101410633175630807e+02
4.664246953125000346e+02,-1.101541808705386813e+02
4.664249882812500232e+02,-1.103155286282585621e+02
4.664252812500000118e+02,-1.083884911102775277e+02
4.664255742187500005e+02,-1.133537654463332132e+02
4.664258671874999891e+02,-1.024319681058287870e+02
4.664261601562500346e+02,-1.023554767472930962e+02
4.664264531250000232e+02,-1.049255880999128152e+02
4.664267460937500118e+02,-1.034466605066503178e+02
