Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007424801590948960e+02
4.663622929687500118e+02,-9.608925857736096532e+01
4.663625859375000005e+02,-9.701873467222695524e+01
4.663628789062499891e+02,-1.023318483890873267e+02
4.663631718750000346e+02,-1.030178048610493278e+02
4.663634648437500232e+02,-1.017253593412558814e+02
4.663637578125000118e+02,-9.891982404357182190e+01
4.663640507812500005e+02,-1.051446675775485176e+02
4.663643437499999891e+02,-1.214244861163092395e+02
4.663646367187500346e+02,-1.162079367053870271e+02
4.663649296875000232e+02,-1.035154673232639482e+02
4.663652226562500118e+02,-1.054260198997645546e+02
4.663655156250000005e+02,-1.094897101488955826e+02
4.663658085937499891e+02,-1.106812954463347296e+02
4.663661015625000346e+02,-1.050563144420604829e+02
4.663663945312500232e+02,-1.079749455055844010e+02
4.663666875000000118e+02,-1.178969008449557663e+02
4.663669804687500005e+02,-1.060940979173143859e+02
4.663672734374999891e+02,-1.085113049284228737e+02
4.663675664062500346e+02,-1.102968180632567226e+02
4.663678593750000232e+02,-1.148164361285171822e+02
4.663681523437500118e+02,-1.079996210475329406e+02
4.663684453125000005e+02,-1.016087485030639925e+02
4.663687382812499891e+02,-1.045096972872025844e+02
4.663690312500000346e+02,-1.066923719888450393e+02
4.663693242187500232e+02,-1.058685591770087910e+02
4.663696171875000118e+02,-1.136872731778807974e+02
4.663699101562500005e+02,-1.023974386489218205e+02
4.663702031249999891e+02,-9.920577765861469288e+01
4.663704960937500346e+02,-9.813182577631714310e+01
4.663707890625000232e+02,-1.034501320540802425e+02
4.663710820312500118e+02,-1.088649373687327113e+02
4.663713750000000005e+02,-1.128696847394803626e+02
4.663716679687499891e+02,-1.076844947337546898e+02
4.663719609375000346e+02,-1.030039044047051107e+02
4.663722539062500232e+02,-1.051385446188696449e+02
4.663725468750000118e+02,-9.913766086753952322e+01
4.663728398437500005e+02,-1.060523505092477592e+02
4.663731328124999891e+02,-1.002222766592117722e+02
4.663734257812500346e+02,-1.007344360964144556e+02
4.663737187500000232e+02,-1.089357720755117356e+02
4.663740117187500118e+02,-1.140075926817759182e+02
4.663743046875000005e+02,-1.057560140741762069e+02
4.663745976562499891e+02,-1.010231337823057345e+02
4.663748906250000346e+02,-1.070602442938808849e+02
4.663751835937500232e+02,-1.059105576335286827e+02
4.663754765625000118e+02,-1.038323962224764898e+02
4.663757695312500005e+02,-1.044321326155046705e+02
4.663760624999999891e+02,-1.036982356510092842e+02
4.663763554687500346e+02,-1.102169947004444026e+02
4.663766484375000232e+02,-1.103081199236534218e+02
4.663769414062500118e+02,-1.070651420453879297e+02
4.663772343750000005e+02,-1.074839719440017802e+02
4.663775273437499891e+02,-1.041853515327990607e+02
4.663778203125000346e+02,-1.295636846719063158e+02
4.663781132812500232e+02,-1.063705535507327085e+02
4.663784062500000118e+02,-1.168950084532241362e+02
4.663786992187500005e+02,-1.094314452168382559e+02
4.663789921874999891e+02,-1.121898219631831921e+02
4.663792851562500346e+02,-1.141519698658927666e+02
4.663795781250000232e+02,-1.141115176329934116e+02
4.663798710937500118e+02,-1.037605533597704266e+02
4.663801640625000005e+02,-1.134328621390241096e+02
4.663804570312499891e+02,-1.000370361262258854e+02
4.663807500000000346e+02,-1.006026954312383594e+02
4.663810429687500232e+02,-1.034113983078118792e+02
4.663813359375000118e+02,-1.070240779586452788e+02
4.663816289062500005e+02,-1.078947440348177480e+02
4.663819218749999891e+02,-1.065080377283323969e+02
4.663822148437500346e+02,-1.010533717689807531e+02
4.663825078125000232e+02,-1.017225788073837833e+02
4.663828007812500118e+02,-1.051423092898805720e+02
4.663830937500000005e+02,-1.059763659963657432e+02
4.663833867187499891e+02,-1.046528654919321042e+02
4.663836796875000346e+02,-1.060761087764529833e+02
4.663839726562500232e+02,-1.143142160803746492e+02
4.663842656250000118e+02,-1.109681086455441914e+02
4.663845585937500005e+02,-1.110283811192571761e+02
4.663848515624999891e+02,-1.035510126563954714e+02
4.663851445312500346e+02,-1.009651643003682153e+02
4.663854375000000232e+02,-1.035843758325415251e+02
4.663857304687500118e+02,-9.950355033585012166e+01
4.663860234375000005e+02,-9.684115573379111197e+01
4.663863164062499891e+02,-1.013194788071312900e+02
4.663866093750000346e+02,-1.083067008991511813e+02
4.663869023437500232e+02,-1.198284663278670905e+02
4.663871953125000118e+02,-1.039758568068392890e+02
4.663874882812500005e+02,-1.095991643613591293e+02
4.663877812499999891e+02,-1.090461517914231990e+02
4.663880742187500346e+02,-1.080604424595723856e+02
4.663883671875000232e+02,-1.136187695421680957e+02
4.663886601562500118e+02,-1.007376957140651825e+02
4.663889531250000005e+02,-9.859562190432836815e+01
4.663892460937499891e+02,-1.036427092288227669e+02
4.663895390625000346e+02,-1.104630259171711941e+02
4.663898320312500232e+02,-1.030630288599018627e+02
4.663901250000000118e+02,-1.015714192622802301e+02
4.663904179687500005e+02,-1.037538282318369909e+02
4.663907109374999891e+02,-1.052277128551540670e+02
4.663910039062500346e+02,-1.133156799016563809e+02
4.663912968750000232e+02,-1.093323538797612287e+02
4.663915898437500118e+02,-1.050532448611168661e+02
4.663918828125000005e+02,-9.949036188866259067e+01
4.663921757812499891e+02,-1.050897392216211159e+02
4.663924687500000346e+02,-1.190948274210403213e+02
4.663927617187500232e+02,-1.063525762898737810e+02
4.663930546875000118e+02,-1.121118160438027758e+02
4.663933476562500005e+02,-1.009112320659536692e+02
4.663936406249999891e+02,-9.834037031142864294e+01
4.663939335937500346e+02,-9.747000975485772756e+01
4.663942265625000232e+02,-9.992454509315912503e+01
4.663945195312500118e+02,-1.052968050622016563e+02
4.663948125000000005e+02,-1.047330263918497621e+02
4.663951054687499891e+02,-1.040765818398366491e+02
4.663953984375000346e+02,-1.015374105297396170e+02
4.663956914062500232e+02,-1.047196305285191329e+02
4.663959843750000118e+02,-1.083488602819670774e+02
4.663962773437500005e+02,-1.157826951681812346e+02
4.663965703124999891e+02,-1.111498918436731174e+02
4.663968632812500346e+02,-1.089377848122680064e+02
4.663971562500000232e+02,-9.645404544244905765e+01
4.663974492187500118e+02,-9.937250840037252431e+01
4.663977421875000005e+02,-1.091320478885714635e+02
4.663980351562499891e+02,-1.061182352944802005e+02
4.663983281250000346e+02,-1.132053333016289116e+02
4.663986210937500232e+02,-1.147783452870287988e+02
