Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052435485402258450e+02
4.663622929687500118e+02,-1.059497435390241691e+02
4.663625859375000005e+02,-1.060847081743500553e+02
4.663628789062499891e+02,-1.069515695836005875e+02
4.663631718750000346e+02,-1.065005738500953214e+02
4.663634648437500232e+02,-1.065823572689522933e+02
4.663637578125000118e+02,-1.105195515306954093e+02
4.663640507812500005e+02,-1.103188009738309461e+02
4.663643437499999891e+02,-1.157195272972531939e+02
4.663646367187500346e+02,-1.099193899671201535e+02
4.663649296875000232e+02,-1.061184551971729206e+02
4.663652226562500118e+02,-1.105317551009119654e+02
4.663655156250000005e+02,-1.046548672150622536e+02
4.663658085937499891e+02,-1.339320405549586894e+02
4.663661015625000346e+02,-1.082969251673887925e+02
4.663663945312500232e+02,-1.108101764822806814e+02
4.663666875000000118e+02,-1.114036828532618983e+02
4.663669804687500005e+02,-1.056763508329114387e+02
4.663672734374999891e+02,-1.016950838073331056e+02
4.663675664062500346e+02,-1.039898260992789574e+02
4.663678593750000232e+02,-1.071653941516838984e+02
4.663681523437500118e+02,-1.085102345264856893e+02
4.663684453125000005e+02,-1.082625568975356884e+02
4.663687382812499891e+02,-1.045460247989817901e+02
4.663690312500000346e+02,-1.078495817749609671e+02
4.663693242187500232e+02,-1.058501905505840313e+02
4.663696171875000118e+02,-1.076711350604978747e+02
4.663699101562500005e+02,-1.048004797829007089e+02
4.663702031249999891e+02,-1.073329088898232300e+02
4.663704960937500346e+02,-1.012296965563386522e+02
4.663707890625000232e+02,-1.089645372971698976e+02
4.663710820312500118e+02,-1.047289375365272974e+02
4.663713750000000005e+02,-1.070688996837819360e+02
4.663716679687499891e+02,-1.120428473264331899e+02
4.663719609375000346e+02,-1.071480324253738843e+02
4.663722539062500232e+02,-1.050524283102723047e+02
4.663725468750000118e+02,-1.034350012191538610e+02
4.663728398437500005e+02,-1.001258063375423433e+02
4.663731328124999891e+02,-1.040265770747261058e+02
4.663734257812500346e+02,-1.042460748865505735e+02
4.663737187500000232e+02,-1.048707836040512689e+02
4.663740117187500118e+02,-1.028443334780258880e+02
4.663743046875000005e+02,-1.020185991077157723e+02
4.663745976562499891e+02,-1.081993761597926493e+02
4.663748906250000346e+02,-1.073960874013103393e+02
4.663751835937500232e+02,-1.055604574732768697e+02
4.663754765625000118e+02,-1.039571752852517506e+02
4.663757695312500005e+02,-1.021015834339016521e+02
4.663760624999999891e+02,-1.029924562966506443e+02
4.663763554687500346e+02,-1.043272645470551936e+02
4.663766484375000232e+02,-1.075276973214974277e+02
4.663769414062500118e+02,-1.022806947043716974e+02
4.663772343750000005e+02,-1.067222408914421408e+02
4.663775273437499891e+02,-1.131871646832505718e+02
4.663778203125000346e+02,-1.079425295240250193e+02
4.663781132812500232e+02,-1.054028299501697177e+02
4.663784062500000118e+02,-1.049741363925093367e+02
4.663786992187500005e+02,-1.031699770872344999e+02
4.663789921874999891e+02,-1.051931786798768371e+02
4.663792851562500346e+02,-1.095045360012424567e+02
4.663795781250000232e+02,-1.166117066497252779e+02
4.663798710937500118e+02,-1.075711663096418960e+02
4.663801640625000005e+02,-1.032755768684998685e+02
4.663804570312499891e+02,-9.911005507217723220e+01
4.663807500000000346e+02,-9.898448181421406389e+01
4.663810429687500232e+02,-9.902899334059176795e+01
4.663813359375000118e+02,-1.069678217829093825e+02
4.663816289062500005e+02,-1.164752682837265922e+02
4.663819218749999891e+02,-1.057671271502688910e+02
4.663822148437500346e+02,-1.033948132555059232e+02
4.663825078125000232e+02,-1.159820495467630650e+02
4.663828007812500118e+02,-1.077718699805276685e+02
4.663830937500000005e+02,-1.087082254853879419e+02
4.663833867187499891e+02,-1.016995754809865389e+02
4.663836796875000346e+02,-1.027888241702459595e+02
4.663839726562500232e+02,-1.069781048766479046e+02
4.663842656250000118e+02,-1.139288832875036661e+02
4.663845585937500005e+02,-1.158619822378696824e+02
4.663848515624999891e+02,-1.161686246185803242e+02
4.663851445312500346e+02,-1.166738792150936206e+02
4.663854375000000232e+02,-1.114347666955495839e+02
4.663857304687500118e+02,-1.063645699235145230e+02
4.663860234375000005e+02,-1.036632015857110076e+02
4.663863164062499891e+02,-1.107284459143704964e+02
4.663866093750000346e+02,-1.045601147404614721e+02
4.663869023437500232e+02,-1.027865942819777274e+02
4.663871953125000118e+02,-1.062129002829518498e+02
4.663874882812500005e+02,-1.249149635502722901e+02
4.663877812499999891e+02,-1.029307544621028399e+02
4.663880742187500346e+02,-1.042095010904044017e+02
4.663883671875000232e+02,-1.075581668310881298e+02
4.663886601562500118e+02,-1.080111850425288225e+02
4.663889531250000005e+02,-1.043017101197565921e+02
4.663892460937499891e+02,-1.041634385785287122e+02
4.663895390625000346e+02,-1.046951385324282313e+02
4.663898320312500232e+02,-1.050320193100926360e+02
4.663901250000000118e+02,-1.048615631356348246e+02
4.663904179687500005e+02,-1.164777876961024390e+02
4.663907109374999891e+02,-1.034484282980298246e+02
4.663910039062500346e+02,-1.085887076357372507e+02
4.663912968750000232e+02,-1.169037283653145209e+02
4.663915898437500118e+02,-1.069791876426225485e+02
4.663918828125000005e+02,-1.030689733489916762e+02
4.663921757812499891e+02,-1.087935950971247081e+02
4.663924687500000346e+02,-1.049053241614452077e+02
4.663927617187500232e+02,-1.007125728658306087e+02
4.663930546875000118e+02,-9.755612787751206838e+01
4.663933476562500005e+02,-1.003544606223801452e+02
4.663936406249999891e+02,-1.055430572353630367e+02
4.663939335937500346e+02,-1.065578639108487522e+02
4.663942265625000232e+02,-1.068796855385092073e+02
4.663945195312500118e+02,-1.083814368734502551e+02
4.663948125000000005e+02,-1.033702049483285634e+02
4.663951054687499891e+02,-1.097750799835903592e+02
4.663953984375000346e+02,-1.114641181877277063e+02
4.663956914062500232e+02,-1.035678288456992675e+02
4.663959843750000118e+02,-1.040352918533498610e+02
4.663962773437500005e+02,-1.107128699667126170e+02
4.663965703124999891e+02,-1.070969322504604406e+02
4.663968632812500346e+02,-1.028666271035986313e+02
4.663971562500000232e+02,-1.089895546190203248e+02
4.663974492187500118e+02,-1.094847275846440198e+02
4.663977421875000005e+02,-1.221663938303030932e+02
4.663980351562499891e+02,-1.182677378666004415e+02
4.663983281250000346e+02,-1.290019006107447126e+02
4.663986210937500232e+02,-1.045165317697028939e+02
4.663989140625000118e+02,-1.050310732739050792e+02
4.663992070312500005e+02,-1.140174712547102445e+02
4.663994999999999891e+02,-1.085806117710197896e+02
4.663997929687500346e+02,-1.048630326392986944e+02
4.664000859375000232e+02,-1.084308334995562006e+02
4.664003789062500118e+02,-1.141859759618992882e+02
4.664006718750000005e+02,-1.039447653283191499e+02
4.664009648437499891e+02,-1.228208998571271451e+02
4.664012578125000346e+02,-1.051599554295400338e+02
4.664015507812500232e+02,-1.085084758765773927e+02
4.664018437500000118e+02,-1.070002972409911166e+02
4.664021367187500005e+02,-1.068177279422761359e+02
4.664024296874999891e+02,-1.063149060395435015e+02
4.664027226562500346e+02,-1.065745638828799855e+02
