Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003214158577355022e+02
4.663622929687500118e+02,-1.010000524065134329e+02
4.663625859375000005e+02,-1.049524524783991808e+02
4.663628789062499891e+02,-1.061847462400787094e+02
4.663631718750000346e+02,-1.134187836723583018e+02
4.663634648437500232e+02,-1.056709424324119908e+02
4.663637578125000118e+02,-1.094814779053135965e+02
4.663640507812500005e+02,-1.161429449152246463e+02
4.663643437499999891e+02,-1.023110735216851452e+02
4.663646367187500346e+02,-9.859503056270420984e+01
4.663649296875000232e+02,-1.080614133054517367e+02
4.663652226562500118e+02,-1.001488282873665128e+02
4.663655156250000005e+02,-1.036533035935661076e+02
4.663658085937499891e+02,-1.076385896759077241e+02
4.663661015625000346e+02,-1.104134632218641485e+02
4.663663945312500232e+02,-1.054807653653485886e+02
4.663666875000000118e+02,-1.053988473799490890e+02
4.663669804687500005e+02,-1.104479987033515584e+02
4.663672734374999891e+02,-1.102814348713320385e+02
4.663675664062500346e+02,-1.068081884754217867e+02
4.663678593750000232e+02,-1.060746022554076262e+02
4.663681523437500118e+02,-1.018161714284012618e+02
4.663684453125000005e+02,-1.008123272990261086e+02
4.663687382812499891e+02,-1.041169196071412557e+02
4.663690312500000346e+02,-9.837360788146696677e+01
4.663693242187500232e+02,-1.052672082809733638e+02
4.663696171875000118e+02,-1.036567701931268317e+02
4.663699101562500005e+02,-1.050335821353243659e+02
4.663702031249999891e+02,-1.066560049663356011e+02
4.663704960937500346e+02,-1.052209619367781102e+02
4.663707890625000232e+02,-1.143437142207089607e+02
4.663710820312500118e+02,-1.041880928261376624e+02
4.663713750000000005e+02,-1.018259264974112455e+02
4.663716679687499891e+02,-1.021194568894834163e+02
4.663719609375000346e+02,-1.005632199001658336e+02
4.663722539062500232e+02,-1.063936020932550122e+02
4.663725468750000118e+02,-1.080442963270026553e+02
4.663728398437500005e+02,-1.051976684829248256e+02
4.663731328124999891e+02,-1.014346604206504452e+02
4.663734257812500346e+02,-1.021889224357094861e+02
4.663737187500000232e+02,-1.071327785967598913e+02
4.663740117187500118e+02,-1.104915071325033864e+02
4.663743046875000005e+02,-1.094523795498355412e+02
4.663745976562499891e+02,-1.032834051006720841e+02
4.663748906250000346e+02,-1.222249418154806051e+02
4.663751835937500232e+02,-1.063652099933347728e+02
4.663754765625000118e+02,-1.127197901016943717e+02
4.663757695312500005e+02,-1.075173257929565125e+02
4.663760624999999891e+02,-1.189433347213973775e+02
4.663763554687500346e+02,-1.126737925446602731e+02
4.663766484375000232e+02,-1.113551483464984670e+02
4.663769414062500118e+02,-1.078735731406269593e+02
4.663772343750000005e+02,-1.024250313754821775e+02
4.663775273437499891e+02,-1.050498812505804125e+02
4.663778203125000346e+02,-1.068077460949947408e+02
4.663781132812500232e+02,-1.075099261272495426e+02
4.663784062500000118e+02,-1.094463670137497786e+02
4.663786992187500005e+02,-1.081484516807591802e+02
4.663789921874999891e+02,-1.088731825443707777e+02
4.663792851562500346e+02,-1.047111896884645290e+02
4.663795781250000232e+02,-1.075744295276234794e+02
4.663798710937500118e+02,-1.075222292890431106e+02
4.663801640625000005e+02,-1.111796050047265965e+02
4.663804570312499891e+02,-1.038534091454502715e+02
4.663807500000000346e+02,-1.030719267206506231e+02
4.663810429687500232e+02,-1.048735355962116245e+02
4.663813359375000118e+02,-1.072652697562666191e+02
4.663816289062500005e+02,-1.052540445399164781e+02
4.663819218749999891e+02,-1.028423200685129615e+02
4.663822148437500346e+02,-1.042109794542566306e+02
4.663825078125000232e+02,-1.151075288941702155e+02
4.663828007812500118e+02,-1.074730585648475483e+02
4.663830937500000005e+02,-9.974905805433552075e+01
4.663833867187499891e+02,-1.043011514687696888e+02
4.663836796875000346e+02,-1.057886820461557562e+02
4.663839726562500232e+02,-9.815317657810294349e+01
4.663842656250000118e+02,-9.985507255368270307e+01
4.663845585937500005e+02,-1.061346083490748526e+02
4.663848515624999891e+02,-1.031384106834603784e+02
4.663851445312500346e+02,-1.119607770929314370e+02
4.663854375000000232e+02,-1.008992037090948486e+02
4.663857304687500118e+02,-9.963924748158973443e+01
4.663860234375000005e+02,-1.016184239754962562e+02
4.663863164062499891e+02,-1.185897486513076018e+02
4.663866093750000346e+02,-1.125253015148410611e+02
4.663869023437500232e+02,-1.042628956529878508e+02
4.663871953125000118e+02,-1.068103371705264095e+02
4.663874882812500005e+02,-1.058397225755809501e+02
4.663877812499999891e+02,-1.051403233928823795e+02
4.663880742187500346e+02,-1.050801464223621764e+02
4.663883671875000232e+02,-1.091665471644120657e+02
4.663886601562500118e+02,-1.008481064784314469e+02
4.663889531250000005e+02,-1.035236812903801251e+02
4.663892460937499891e+02,-1.093186516757960050e+02
4.663895390625000346e+02,-1.135918958385114053e+02
4.663898320312500232e+02,-1.041809528158039342e+02
4.663901250000000118e+02,-1.106346090870161731e+02
4.663904179687500005e+02,-1.098899736061808596e+02
4.663907109374999891e+02,-1.124530943486345222e+02
4.663910039062500346e+02,-1.160976282251860567e+02
4.663912968750000232e+02,-1.031644166480922422e+02
4.663915898437500118e+02,-1.059220511248325778e+02
4.663918828125000005e+02,-1.069601919611083645e+02
4.663921757812499891e+02,-1.057083578221583764e+02
4.663924687500000346e+02,-1.060954989352322002e+02
4.663927617187500232e+02,-1.087463598357854977e+02
4.663930546875000118e+02,-1.109348345027189282e+02
4.663933476562500005e+02,-1.296770206417031943e+02
4.663936406249999891e+02,-1.006191067101258199e+02
4.663939335937500346e+02,-1.024431110915805334e+02
4.663942265625000232e+02,-1.050243640030057009e+02
4.663945195312500118e+02,-9.957258293910450675e+01
4.663948125000000005e+02,-9.914684770693982330e+01
4.663951054687499891e+02,-1.044260276490618367e+02
4.663953984375000346e+02,-1.116899168834547851e+02
4.663956914062500232e+02,-1.220486498667706030e+02
4.663959843750000118e+02,-1.057438740998033069e+02
4.663962773437500005e+02,-1.028559964854130158e+02
4.663965703124999891e+02,-1.120274837288689298e+02
4.663968632812500346e+02,-1.097389201627999711e+02
4.663971562500000232e+02,-1.051882508442690209e+02
4.663974492187500118e+02,-1.255582311548681957e+02
4.663977421875000005e+02,-1.041260657306558954e+02
4.663980351562499891e+02,-1.114417160239592590e+02
4.663983281250000346e+02,-1.192187676055231549e+02
4.663986210937500232e+02,-1.128654172960128506e+02
4.663989140625000118e+02,-1.112107752594920527e+02
4.663992070312500005e+02,-1.124201508739539861e+02
4.663994999999999891e+02,-1.113149370337529689e+02
4.663997929687500346e+02,-1.083010584586183569e+02
4.664000859375000232e+02,-1.106992839362322059e+02
4.664003789062500118e+02,-1.179667633407195950e+02
4.664006718750000005e+02,-1.111584861591475146e+02
4.664009648437499891e+02,-1.074632311727699943e+02
4.664012578125000346e+02,-1.068409146797500284e+02
4.664015507812500232e+02,-1.010639972421249979e+02
4.664018437500000118e+02,-1.038885871329129316e+02
4.664021367187500005e+02,-1.055182042837482612e+02
4.664024296874999891e+02,-1.076463317820433474e+02
4.664027226562500346e+02,-9.985794491564456621e+01
4.664030156250000232e+02,-1.007702250877952110e+02
4.664033085937500118e+02,-1.065530214937956828e+02
4.664036015625000005e+02,-1.100792634711990559e+02
4.664038945312499891e+02,-1.083741393320365063e+02
4.664041875000000346e+02,-1.014099350293292616e+02
4.664044804687500232e+02,-1.010038856909459781e+02
4.664047734375000118e+02,-1.084659157349608307e+02
4.664050664062500005e+02,-1.100099605126037261e+02
4.664053593749999891e+02,-1.105002828081436661e+02
4.664056523437500346e+02,-1.126931799737832449e+02
4.664059453125000232e+02,-1.022025067800313849e+02
4.664062382812500118e+02,-1.023631458415316189e+02
4.664065312500000005e+02,-1.137899203893795743e+02
4.664068242187499891e+02,-1.051959875327716674e+02
4.664071171875000346e+02,-1.039433073189322272e+02
