Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.092848991950972106e+02
4.663622929687500118e+02,-1.009220611263167200e+02
4.663625859375000005e+02,-1.045982380753764573e+02
4.663628789062499891e+02,-1.070020349534153326e+02
4.663631718750000346e+02,-1.097851464641142059e+02
4.663634648437500232e+02,-1.101698440907731253e+02
4.663637578125000118e+02,-1.088907222417036991e+02
4.663640507812500005e+02,-1.087352172529269012e+02
4.663643437499999891e+02,-1.059363700035423790e+02
4.663646367187500346e+02,-1.102512253349094493e+02
4.663649296875000232e+02,-1.069765976101262765e+02
4.663652226562500118e+02,-1.161076013248066516e+02
4.663655156250000005e+02,-1.038344602991556371e+02
4.663658085937499891e+02,-1.020883942955063759e+02
4.663661015625000346e+02,-1.151003495710796471e+02
4.663663945312500232e+02,-1.064434197189470979e+02
4.663666875000000118e+02,-1.101986355506243456e+02
4.663669804687500005e+02,-1.010566015811868255e+02
4.663672734374999891e+02,-1.056324417890890999e+02
4.663675664062500346e+02,-1.025246833163571409e+02
4.663678593750000232e+02,-9.978244342146444978e+01
4.663681523437500118e+02,-1.217605089304456385e+02
4.663684453125000005e+02,-1.095549714385799405e+02
4.663687382812499891e+02,-1.009476938380451259e+02
4.663690312500000346e+02,-9.943444619392819561e+01
4.663693242187500232e+02,-1.194233990028970851e+02
4.663696171875000118e+02,-1.080325847449487355e+02
4.663699101562500005e+02,-1.022432578979956617e+02
4.663702031249999891e+02,-1.036821519054421969e+02
4.663704960937500346e+02,-1.056386746790730058e+02
4.663707890625000232e+02,-1.060036661240678200e+02
4.663710820312500118e+02,-1.036237117339607892e+02
4.663713750000000005e+02,-1.105118700323791927e+02
4.663716679687499891e+02,-1.078692052209778183e+02
4.663719609375000346e+02,-1.077172895654652365e+02
4.663722539062500232e+02,-1.119543024169364429e+02
4.663725468750000118e+02,-1.009779110260690658e+02
4.663728398437500005e+02,-1.001766737112565977e+02
4.663731328124999891e+02,-1.027877273294528635e+02
4.663734257812500346e+02,-1.102736426606228974e+02
4.663737187500000232e+02,-1.007180182677216749e+02
4.663740117187500118e+02,-1.073866123095961882e+02
4.663743046875000005e+02,-1.072244579613464737e+02
4.663745976562499891e+02,-1.081696018682268914e+02
4.663748906250000346e+02,-1.024356903710923916e+02
4.663751835937500232e+02,-1.006323602977920615e+02
4.663754765625000118e+02,-1.061579026133118617e+02
4.663757695312500005e+02,-1.087520750448758520e+02
4.663760624999999891e+02,-1.041908604110171268e+02
4.663763554687500346e+02,-9.889116552874291699e+01
4.663766484375000232e+02,-1.018786013154618786e+02
4.663769414062500118e+02,-1.164660124603599769e+02
4.663772343750000005e+02,-1.146223030111565464e+02
4.663775273437499891e+02,-1.020528077496187791e+02
4.663778203125000346e+02,-1.021637156152071810e+02
4.663781132812500232e+02,-1.242288129582507992e+02
4.663784062500000118e+02,-1.070712047119377388e+02
4.663786992187500005e+02,-1.075463155606476704e+02
4.663789921874999891e+02,-1.032189810335084559e+02
4.663792851562500346e+02,-1.060290524007982356e+02
