Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078886497501628412e+02
4.663622929687500118e+02,-1.055918143857147982e+02
4.663625859375000005e+02,-1.065687756197490614e+02
4.663628789062499891e+02,-1.073004359417279261e+02
4.663631718750000346e+02,-1.000328955126820176e+02
4.663634648437500232e+02,-9.695388677922102261e+01
4.663637578125000118e+02,-9.700165037125009349e+01
4.663640507812500005e+02,-9.729508444533904310e+01
4.663643437499999891e+02,-1.001186402494512748e+02
4.663646367187500346e+02,-1.032790739896331189e+02
4.663649296875000232e+02,-1.042057234904298610e+02
4.663652226562500118e+02,-1.043220548999407384e+02
4.663655156250000005e+02,-1.060998308509355468e+02
4.663658085937499891e+02,-1.125912243711925669e+02
4.663661015625000346e+02,-1.032608067704381369e+02
4.663663945312500232e+02,-1.052558309907420977e+02
4.663666875000000118e+02,-1.030624189361366234e+02
4.663669804687500005e+02,-1.133679103415226876e+02
4.663672734374999891e+02,-1.047853762726024911e+02
4.663675664062500346e+02,-9.609429972195526659e+01
4.663678593750000232e+02,-1.001568429621360536e+02
4.663681523437500118e+02,-1.054077154114749106e+02
4.663684453125000005e+02,-1.023631355734004700e+02
4.663687382812499891e+02,-9.721963364120419726e+01
4.663690312500000346e+02,-9.918846199564514166e+01
4.663693242187500232e+02,-1.030546263100648900e+02
4.663696171875000118e+02,-1.053366058190001695e+02
4.663699101562500005e+02,-1.060598488755659048e+02
4.663702031249999891e+02,-1.092034472639810048e+02
4.663704960937500346e+02,-1.012484821296578446e+02
4.663707890625000232e+02,-1.055340618494127227e+02
4.663710820312500118e+02,-1.059534737028993447e+02
4.663713750000000005e+02,-1.304541565169325281e+02
4.663716679687499891e+02,-1.026188846998549451e+02
4.663719609375000346e+02,-1.030485710206009600e+02
4.663722539062500232e+02,-1.059930497173660626e+02
4.663725468750000118e+02,-1.140640867903044011e+02
4.663728398437500005e+02,-1.031880419653993073e+02
4.663731328124999891e+02,-1.019918829602884927e+02
4.663734257812500346e+02,-1.099505704552053231e+02
4.663737187500000232e+02,-1.049261144047055296e+02
4.663740117187500118e+02,-1.028550906590088800e+02
4.663743046875000005e+02,-1.047208771240260035e+02
4.663745976562499891e+02,-1.096476757198781939e+02
4.663748906250000346e+02,-9.843978475615686818e+01
4.663751835937500232e+02,-1.079479398995485298e+02
4.663754765625000118e+02,-1.067600136686776864e+02
4.663757695312500005e+02,-1.125811270864078040e+02
4.663760624999999891e+02,-1.062459871968264480e+02
4.663763554687500346e+02,-1.085552661020184217e+02
4.663766484375000232e+02,-1.031652329293432189e+02
4.663769414062500118e+02,-9.844741269998905864e+01
4.663772343750000005e+02,-1.055055154686377819e+02
4.663775273437499891e+02,-1.071248962526362618e+02
4.663778203125000346e+02,-1.017628809264134020e+02
4.663781132812500232e+02,-1.060616622965574862e+02
4.663784062500000118e+02,-1.053468391841714720e+02
4.663786992187500005e+02,-1.057636156301719836e+02
4.663789921874999891e+02,-1.066014835965285812e+02
4.663792851562500346e+02,-1.057457618053348511e+02
4.663795781250000232e+02,-1.160932739156540379e+02
4.663798710937500118e+02,-1.141613050422737388e+02
4.663801640625000005e+02,-1.054911263855814951e+02
4.663804570312499891e+02,-1.036690796586030814e+02
4.663807500000000346e+02,-1.092504793763759920e+02
4.663810429687500232e+02,-1.153064703295681426e+02
4.663813359375000118e+02,-1.014711602537802690e+02
4.663816289062500005e+02,-9.914488081724803692e+01
4.663819218749999891e+02,-1.013024872535439016e+02
4.663822148437500346e+02,-1.045557751478747690e+02
4.663825078125000232e+02,-9.876272534578097861e+01
4.663828007812500118e+02,-9.995096515011124438e+01
4.663830937500000005e+02,-1.006853964503870031e+02
4.663833867187499891e+02,-1.086189935245620859e+02
4.663836796875000346e+02,-1.054593820180589034e+02
4.663839726562500232e+02,-1.118632234075124074e+02
4.663842656250000118e+02,-1.096187222415470188e+02
4.663845585937500005e+02,-1.053020223453577842e+02
4.663848515624999891e+02,-1.056333587795970317e+02
4.663851445312500346e+02,-1.109035752707827385e+02
4.663854375000000232e+02,-1.080747063512540365e+02
4.663857304687500118e+02,-1.021191792559136360e+02
4.663860234375000005e+02,-1.077164254631629774e+02
4.663863164062499891e+02,-1.064119836122048923e+02
4.663866093750000346e+02,-1.035521080561551202e+02
4.663869023437500232e+02,-1.120912144719717674e+02
4.663871953125000118e+02,-1.200068948902693222e+02
4.663874882812500005e+02,-1.134810596980295259e+02
4.663877812499999891e+02,-1.131944593270664399e+02
4.663880742187500346e+02,-1.108436025597996633e+02
4.663883671875000232e+02,-1.102692050735087292e+02
4.663886601562500118e+02,-1.036258808192732204e+02
4.663889531250000005e+02,-1.063029498347067516e+02
4.663892460937499891e+02,-1.144027572607999446e+02
4.663895390625000346e+02,-1.083648043051259720e+02
4.663898320312500232e+02,-1.029206242506613478e+02
4.663901250000000118e+02,-1.094720986601953570e+02
4.663904179687500005e+02,-1.093119448755917062e+02
4.663907109374999891e+02,-1.145173929912824633e+02
4.663910039062500346e+02,-1.046577278476161013e+02
4.663912968750000232e+02,-9.819852486715538475e+01
4.663915898437500118e+02,-1.026031275989863758e+02
4.663918828125000005e+02,-1.141561836267366914e+02
4.663921757812499891e+02,-1.166589945573427656e+02
4.663924687500000346e+02,-1.100635291161424476e+02
4.663927617187500232e+02,-1.121774565413980156e+02
4.663930546875000118e+02,-1.080451143990812284e+02
4.663933476562500005e+02,-1.049615798508863236e+02
4.663936406249999891e+02,-1.060607372083816671e+02
4.663939335937500346e+02,-1.017264566924389868e+02
4.663942265625000232e+02,-1.072828686195718859e+02
4.663945195312500118e+02,-9.872390093771399222e+01
4.663948125000000005e+02,-9.453394335582760277e+01
4.663951054687499891e+02,-9.679557503506617877e+01
4.663953984375000346e+02,-1.023176305758691740e+02
4.663956914062500232e+02,-1.032323325632564348e+02
4.663959843750000118e+02,-1.006771594265462824e+02
4.663962773437500005e+02,-1.088288602196558088e+02
4.663965703124999891e+02,-1.069890292958382361e+02
4.663968632812500346e+02,-1.203631286451383176e+02
4.663971562500000232e+02,-1.130823324779186407e+02
4.663974492187500118e+02,-1.174452936021463927e+02
4.663977421875000005e+02,-1.248687757509227652e+02
4.663980351562499891e+02,-1.151486956159827457e+02
4.663983281250000346e+02,-1.091559258143874303e+02
4.663986210937500232e+02,-1.089948578132029553e+02
4.663989140625000118e+02,-1.042509474666076841e+02
4.663992070312500005e+02,-1.057642104025220107e+02
4.663994999999999891e+02,-1.204768205420803895e+02
4.663997929687500346e+02,-1.098893393195703680e+02
4.664000859375000232e+02,-1.059937432348952768e+02
4.664003789062500118e+02,-1.016902120322234140e+02
4.664006718750000005e+02,-1.003816739118365007e+02
4.664009648437499891e+02,-1.012246679808551022e+02
4.664012578125000346e+02,-1.021639594111182419e+02
4.664015507812500232e+02,-1.029034940912196134e+02
4.664018437500000118e+02,-1.087496861151869467e+02
4.664021367187500005e+02,-1.074784408707391208e+02
4.664024296874999891e+02,-1.021896453682667243e+02
4.664027226562500346e+02,-1.068640900575771155e+02
4.664030156250000232e+02,-1.069077112044225828e+02
4.664033085937500118e+02,-1.029524165301485823e+02
4.664036015625000005e+02,-1.070389192765976816e+02
4.664038945312499891e+02,-1.058802110938383265e+02
4.664041875000000346e+02,-1.254421903498561051e+02
4.664044804687500232e+02,-1.247756472592165125e+02
4.664047734375000118e+02,-1.139307867713416158e+02
4.664050664062500005e+02,-1.063686577292289996e+02
4.664053593749999891e+02,-1.000890249467835247e+02
4.664056523437500346e+02,-1.058628583245079966e+02
4.664059453125000232e+02,-1.152659140348738163e+02
4.664062382812500118e+02,-1.067806801029533545e+02
4.664065312500000005e+02,-1.080578399577435107e+02
4.664068242187499891e+02,-1.174387304438950395e+02
4.664071171875000346e+02,-1.059603669529811896e+02
4.664074101562500232e+02,-1.050178144291738960e+02
4.664077031250000118e+02,-9.876039536113688655e+01
4.664079960937500005e+02,-1.057675844612800233e+02
4.664082890624999891e+02,-1.043802494541220227e+02
4.664085820312500346e+02,-1.020858739290126778e+02
4.664088750000000232e+02,-1.009069558156874962e+02
4.664091679687500118e+02,-1.008318747566866307e+02
4.664094609375000005e+02,-1.028540614743624957e+02
4.664097539062499891e+02,-1.048583190562677459e+02
4.664100468750000346e+02,-1.074888582090771081e+02
4.664103398437500232e+02,-1.165655319901867557e+02
4.664106328125000118e+02,-1.088570227277780731e+02
4.664109257812500005e+02,-1.103485697845136428e+02
4.664112187499999891e+02,-1.141414376596553950e+02
4.664115117187500346e+02,-1.066149532985764239e+02
4.664118046875000232e+02,-1.007385914133750191e+02
4.664120976562500118e+02,-1.028400931149300561e+02
4.664123906250000005e+02,-1.051581625646576157e+02
4.664126835937499891e+02,-1.084380328416789183e+02
4.664129765625000346e+02,-1.198102867319834672e+02
4.664132695312500232e+02,-1.084745814220599556e+02
4.664135625000000118e+02,-1.029404921943939399e+02
4.664138554687500005e+02,-9.935462509034493905e+01
4.664141484374999891e+02,-1.069113746206085835e+02
