Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.076175933270720861e+02
4.663622929687500118e+02,-1.035344382658673936e+02
4.663625859375000005e+02,-1.031728923410576471e+02
4.663628789062499891e+02,-9.984262251170412128e+01
4.663631718750000346e+02,-1.033387622415138480e+02
4.663634648437500232e+02,-1.046656718873217926e+02
4.663637578125000118e+02,-1.090606982892562513e+02
4.663640507812500005e+02,-1.034343084962406181e+02
4.663643437499999891e+02,-1.005559343004992456e+02
4.663646367187500346e+02,-9.709845078430460319e+01
4.663649296875000232e+02,-1.005809896896238627e+02
4.663652226562500118e+02,-1.203569110533190099e+02
4.663655156250000005e+02,-1.128325978839452404e+02
4.663658085937499891e+02,-1.123767939793455355e+02
4.663661015625000346e+02,-1.112242599613903167e+02
4.663663945312500232e+02,-1.200340142602599656e+02
4.663666875000000118e+02,-1.178632467576868095e+02
4.663669804687500005e+02,-1.132937992860949947e+02
4.663672734374999891e+02,-1.159056276328338129e+02
4.663675664062500346e+02,-1.060178844512564211e+02
4.663678593750000232e+02,-1.147022548253807628e+02
4.663681523437500118e+02,-1.136665623062341695e+02
4.663684453125000005e+02,-1.226275883701200087e+02
4.663687382812499891e+02,-1.232510304842926274e+02
4.663690312500000346e+02,-1.202887602959513629e+02
4.663693242187500232e+02,-1.098115993485043020e+02
4.663696171875000118e+02,-1.219482302354718684e+02
4.663699101562500005e+02,-1.035299371569398232e+02
4.663702031249999891e+02,-1.014518802769406278e+02
4.663704960937500346e+02,-1.098337406161092389e+02
4.663707890625000232e+02,-1.086857822307678276e+02
4.663710820312500118e+02,-1.222765547063564071e+02
4.663713750000000005e+02,-1.153606968432548427e+02
4.663716679687499891e+02,-1.115247482182817009e+02
4.663719609375000346e+02,-1.024184920138186214e+02
4.663722539062500232e+02,-1.007598581248942793e+02
4.663725468750000118e+02,-1.091477857527526680e+02
4.663728398437500005e+02,-1.054339185002567945e+02
4.663731328124999891e+02,-1.037716442262134251e+02
4.663734257812500346e+02,-1.116251352755860751e+02
4.663737187500000232e+02,-1.051527729366870574e+02
4.663740117187500118e+02,-9.969414019200486621e+01
4.663743046875000005e+02,-1.029269153318095960e+02
4.663745976562499891e+02,-1.095058555165091434e+02
4.663748906250000346e+02,-1.035384441114241696e+02
4.663751835937500232e+02,-1.068008124374279362e+02
4.663754765625000118e+02,-1.049054214321287049e+02
4.663757695312500005e+02,-1.000772941566750518e+02
4.663760624999999891e+02,-1.003447539756261335e+02
4.663763554687500346e+02,-1.064962735520180104e+02
4.663766484375000232e+02,-1.020362244402536902e+02
4.663769414062500118e+02,-9.819534675197091644e+01
4.663772343750000005e+02,-9.824611532471409703e+01
4.663775273437499891e+02,-1.000534618175347958e+02
4.663778203125000346e+02,-1.013185349722365061e+02
4.663781132812500232e+02,-1.029012963254332647e+02
4.663784062500000118e+02,-1.025422397639267160e+02
4.663786992187500005e+02,-1.132755661156228797e+02
4.663789921874999891e+02,-1.110199526459503403e+02
4.663792851562500346e+02,-1.020824618777567139e+02
4.663795781250000232e+02,-1.016772991011295630e+02
4.663798710937500118e+02,-1.087944189614908623e+02
4.663801640625000005e+02,-1.130750719092417000e+02
4.663804570312499891e+02,-1.230617114330094495e+02
4.663807500000000346e+02,-1.094538089179368114e+02
4.663810429687500232e+02,-1.043328580628132727e+02
4.663813359375000118e+02,-1.072709779185961878e+02
4.663816289062500005e+02,-1.021529174779340821e+02
4.663819218749999891e+02,-1.007619509532822946e+02
4.663822148437500346e+02,-1.086420991930681055e+02
4.663825078125000232e+02,-1.157655809830159512e+02
4.663828007812500118e+02,-1.028502794180896984e+02
4.663830937500000005e+02,-1.057487990677176271e+02
4.663833867187499891e+02,-1.226696721127607077e+02
4.663836796875000346e+02,-1.058679762040720789e+02
4.663839726562500232e+02,-1.014589648585409520e+02
4.663842656250000118e+02,-9.994985018343220418e+01
4.663845585937500005e+02,-9.997839046571709787e+01
4.663848515624999891e+02,-1.092824420675658956e+02
4.663851445312500346e+02,-1.117239034688635826e+02
4.663854375000000232e+02,-1.036363880380392146e+02
4.663857304687500118e+02,-1.049271932665362783e+02
4.663860234375000005e+02,-1.095315371930552431e+02
4.663863164062499891e+02,-1.088115899122377357e+02
4.663866093750000346e+02,-1.052115702616500243e+02
4.663869023437500232e+02,-1.011253549162933183e+02
4.663871953125000118e+02,-1.031143935337673270e+02
4.663874882812500005e+02,-1.045464339357511108e+02
4.663877812499999891e+02,-1.008588802852583228e+02
4.663880742187500346e+02,-9.951179250889231298e+01
4.663883671875000232e+02,-1.003826563718154148e+02
4.663886601562500118e+02,-9.868113828319548020e+01
4.663889531250000005e+02,-1.055313288163225849e+02
4.663892460937499891e+02,-1.167342186847787389e+02
4.663895390625000346e+02,-1.083153933733617436e+02
4.663898320312500232e+02,-1.029236793293900689e+02
4.663901250000000118e+02,-1.100992035931186024e+02
4.663904179687500005e+02,-1.148639782381805929e+02
4.663907109374999891e+02,-1.112438089595645607e+02
4.663910039062500346e+02,-1.122018588040041465e+02
4.663912968750000232e+02,-1.211597737248341389e+02
4.663915898437500118e+02,-1.055997998960968545e+02
4.663918828125000005e+02,-1.040848153088035417e+02
4.663921757812499891e+02,-1.027032233463350366e+02
4.663924687500000346e+02,-1.071591371351666737e+02
4.663927617187500232e+02,-1.064250593800317404e+02
4.663930546875000118e+02,-1.017589517350487682e+02
4.663933476562500005e+02,-1.022911803718513113e+02
4.663936406249999891e+02,-1.035673511634335000e+02
4.663939335937500346e+02,-1.045327554674219215e+02
4.663942265625000232e+02,-9.934988265866927293e+01
4.663945195312500118e+02,-1.035562846510893849e+02
4.663948125000000005e+02,-1.004394915096068672e+02
4.663951054687499891e+02,-1.062396312803871155e+02
4.663953984375000346e+02,-1.108346583830794572e+02
4.663956914062500232e+02,-1.037288620684449114e+02
4.663959843750000118e+02,-1.079444248844224603e+02
4.663962773437500005e+02,-1.076923038422116150e+02
4.663965703124999891e+02,-1.109206140069851187e+02
4.663968632812500346e+02,-1.080643058381424026e+02
4.663971562500000232e+02,-1.106709368144154695e+02
4.663974492187500118e+02,-1.036802117705803710e+02
4.663977421875000005e+02,-1.024032250094364969e+02
4.663980351562499891e+02,-1.043339459869012273e+02
4.663983281250000346e+02,-1.021177011661861798e+02
4.663986210937500232e+02,-1.370587928580413575e+02
4.663989140625000118e+02,-1.058443006539537805e+02
4.663992070312500005e+02,-1.117434030706632910e+02
4.663994999999999891e+02,-1.052858419415635751e+02
4.663997929687500346e+02,-1.068690989280113399e+02
4.664000859375000232e+02,-1.022049347456253372e+02
4.664003789062500118e+02,-1.034873281152680988e+02
4.664006718750000005e+02,-1.038542372357443213e+02
4.664009648437499891e+02,-1.077590625580466792e+02
4.664012578125000346e+02,-1.073188641108309724e+02
4.664015507812500232e+02,-1.060895718171309170e+02
4.664018437500000118e+02,-1.120644026401128315e+02
4.664021367187500005e+02,-1.219186426852547669e+02
4.664024296874999891e+02,-1.197226883937747601e+02
4.664027226562500346e+02,-1.092763751652661313e+02
4.664030156250000232e+02,-1.055773397953470436e+02
4.664033085937500118e+02,-1.086002310197359719e+02
4.664036015625000005e+02,-1.014655013971261894e+02
4.664038945312499891e+02,-1.001104369685472477e+02
4.664041875000000346e+02,-9.884462850124469924e+01
4.664044804687500232e+02,-9.948924696282747959e+01
4.664047734375000118e+02,-9.967950554437108224e+01
4.664050664062500005e+02,-1.116048101701165365e+02
4.664053593749999891e+02,-1.076985286496990284e+02
4.664056523437500346e+02,-1.030581381319478709e+02
4.664059453125000232e+02,-1.026609827532117123e+02
4.664062382812500118e+02,-1.055254827429764646e+02
4.664065312500000005e+02,-1.040660552057821064e+02
4.664068242187499891e+02,-1.085237392683264659e+02
4.664071171875000346e+02,-1.072133531447052945e+02
4.664074101562500232e+02,-1.015545146141622865e+02
4.664077031250000118e+02,-9.959115187461654273e+01
4.664079960937500005e+02,-1.023835042760600800e+02
4.664082890624999891e+02,-1.138093211934295965e+02
4.664085820312500346e+02,-1.234809827695916340e+02
4.664088750000000232e+02,-1.093850840411767820e+02
4.664091679687500118e+02,-1.022613107342603485e+02
4.664094609375000005e+02,-1.019715322173689174e+02
4.664097539062499891e+02,-1.046539285192870352e+02
4.664100468750000346e+02,-1.121753756004838465e+02
4.664103398437500232e+02,-1.063439911593978451e+02
4.664106328125000118e+02,-9.938394112021310889e+01
4.664109257812500005e+02,-1.035219446113683404e+02
4.664112187499999891e+02,-1.072218740323155828e+02
4.664115117187500346e+02,-1.122067878176429332e+02
4.664118046875000232e+02,-1.056596139041134563e+02
4.664120976562500118e+02,-1.085463347164979382e+02
4.664123906250000005e+02,-1.142057886886700544e+02
4.664126835937499891e+02,-1.074775628398875114e+02
4.664129765625000346e+02,-1.074997076372326887e+02
4.664132695312500232e+02,-1.061128494062224945e+02
4.664135625000000118e+02,-1.000029376598813400e+02
4.664138554687500005e+02,-1.077053834154300773e+02
4.664141484374999891e+02,-1.005368210029008793e+02
4.664144414062500346e+02,-1.027878445385042312e+02
4.664147343750000232e+02,-1.020537966678044484e+02
4.664150273437500118e+02,-1.017843913504840430e+02
4.664153203125000005e+02,-1.125679835798326991e+02
