Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.835002813318224923e+01
4.663622929687500118e+02,-9.986935909363543828e+01
4.663625859375000005e+02,-1.028304563654751007e+02
4.663628789062499891e+02,-1.085309311278864044e+02
4.663631718750000346e+02,-1.066013093489303145e+02
4.663634648437500232e+02,-1.118769309229434015e+02
4.663637578125000118e+02,-1.231496994965974210e+02
4.663640507812500005e+02,-1.118006698237155518e+02
4.663643437499999891e+02,-1.030566283960417593e+02
4.663646367187500346e+02,-1.190573425733101942e+02
4.663649296875000232e+02,-1.034322609463016676e+02
4.663652226562500118e+02,-1.037568202101499537e+02
4.663655156250000005e+02,-1.115480452336379216e+02
4.663658085937499891e+02,-1.057364923657953426e+02
4.663661015625000346e+02,-1.080213285092755626e+02
4.663663945312500232e+02,-1.159247307872244903e+02
4.663666875000000118e+02,-1.147126180932423267e+02
4.663669804687500005e+02,-1.061103676911208851e+02
4.663672734374999891e+02,-1.252694739830386084e+02
4.663675664062500346e+02,-1.019812799862061752e+02
4.663678593750000232e+02,-1.080242059879286529e+02
4.663681523437500118e+02,-1.232925415306519881e+02
4.663684453125000005e+02,-1.177880089592636352e+02
4.663687382812499891e+02,-1.069255803337825483e+02
4.663690312500000346e+02,-1.248411664399796592e+02
4.663693242187500232e+02,-1.020508809507643520e+02
4.663696171875000118e+02,-1.014655169183982508e+02
4.663699101562500005e+02,-1.003757215491932868e+02
4.663702031249999891e+02,-1.187330783918715440e+02
4.663704960937500346e+02,-1.057931381120579601e+02
4.663707890625000232e+02,-1.017490602695935564e+02
4.663710820312500118e+02,-1.024361349634278184e+02
4.663713750000000005e+02,-1.051168746870954038e+02
4.663716679687499891e+02,-1.028740547711622924e+02
4.663719609375000346e+02,-9.936734080723098828e+01
4.663722539062500232e+02,-1.058028939667022144e+02
4.663725468750000118e+02,-1.070987269253066358e+02
4.663728398437500005e+02,-1.006913912022956339e+02
4.663731328124999891e+02,-1.069457855808960005e+02
4.663734257812500346e+02,-1.178061908342970128e+02
4.663737187500000232e+02,-1.087585816006979798e+02
4.663740117187500118e+02,-9.818128435073253968e+01
4.663743046875000005e+02,-9.617488248214455382e+01
4.663745976562499891e+02,-9.936864944420426582e+01
4.663748906250000346e+02,-1.149680919759088056e+02
4.663751835937500232e+02,-1.167704560747337155e+02
4.663754765625000118e+02,-1.104451929721020065e+02
4.663757695312500005e+02,-1.063992088514845449e+02
4.663760624999999891e+02,-1.172423374891155277e+02
4.663763554687500346e+02,-1.065556408358937688e+02
4.663766484375000232e+02,-1.050288185976165920e+02
4.663769414062500118e+02,-1.183497749575876696e+02
4.663772343750000005e+02,-1.021116283984078166e+02
4.663775273437499891e+02,-1.019087339020181417e+02
4.663778203125000346e+02,-1.004279383768309231e+02
4.663781132812500232e+02,-1.096503091587130427e+02
4.663784062500000118e+02,-1.073148368645865389e+02
4.663786992187500005e+02,-1.021062446876262300e+02
4.663789921874999891e+02,-1.112017417085599789e+02
4.663792851562500346e+02,-1.023511910983093429e+02
4.663795781250000232e+02,-1.091152108938024554e+02
4.663798710937500118e+02,-1.202290545416612702e+02
4.663801640625000005e+02,-1.039590378434964180e+02
4.663804570312499891e+02,-1.168590350875852266e+02
4.663807500000000346e+02,-1.061799722298123072e+02
4.663810429687500232e+02,-1.093221490468701802e+02
4.663813359375000118e+02,-1.068419097108176317e+02
4.663816289062500005e+02,-1.034734331903840427e+02
4.663819218749999891e+02,-1.054349192674879845e+02
4.663822148437500346e+02,-1.064176446370965721e+02
4.663825078125000232e+02,-1.054048420379052970e+02
4.663828007812500118e+02,-1.032797823281351981e+02
4.663830937500000005e+02,-1.022328869150193213e+02
4.663833867187499891e+02,-1.039168786296078650e+02
4.663836796875000346e+02,-1.099910164241871371e+02
4.663839726562500232e+02,-1.071881667965985230e+02
4.663842656250000118e+02,-1.051858775800271673e+02
4.663845585937500005e+02,-1.033403231354090224e+02
4.663848515624999891e+02,-9.923193281440939018e+01
4.663851445312500346e+02,-1.057678253472195848e+02
4.663854375000000232e+02,-1.066882767803008392e+02
4.663857304687500118e+02,-1.062120163723969881e+02
4.663860234375000005e+02,-1.029906830302904694e+02
4.663863164062499891e+02,-1.015999420242736875e+02
4.663866093750000346e+02,-1.069452188330336782e+02
4.663869023437500232e+02,-1.054124855302385129e+02
4.663871953125000118e+02,-1.046052011503365264e+02
4.663874882812500005e+02,-1.137182201132329453e+02
4.663877812499999891e+02,-1.085215376258586417e+02
4.663880742187500346e+02,-1.084536081783249131e+02
4.663883671875000232e+02,-9.777069910761488813e+01
4.663886601562500118e+02,-9.616594026945071505e+01
4.663889531250000005e+02,-9.689388686597334299e+01
4.663892460937499891e+02,-9.936822316398455257e+01
4.663895390625000346e+02,-1.058421303441028272e+02
4.663898320312500232e+02,-1.102934159495080024e+02
4.663901250000000118e+02,-1.096048384718147304e+02
4.663904179687500005e+02,-1.079513165825756147e+02
4.663907109374999891e+02,-1.065072077219605546e+02
4.663910039062500346e+02,-1.026665936654624716e+02
4.663912968750000232e+02,-1.062286174822445020e+02
4.663915898437500118e+02,-1.189162423087286129e+02
4.663918828125000005e+02,-1.047909719619140390e+02
4.663921757812499891e+02,-1.023775298723478500e+02
4.663924687500000346e+02,-1.060331258995255155e+02
4.663927617187500232e+02,-1.062946087582136698e+02
4.663930546875000118e+02,-1.064671240147094409e+02
4.663933476562500005e+02,-1.088214448274609367e+02
4.663936406249999891e+02,-1.043632940552692645e+02
4.663939335937500346e+02,-1.034816733620402118e+02
4.663942265625000232e+02,-1.117005401874380652e+02
4.663945195312500118e+02,-1.056603511633235541e+02
4.663948125000000005e+02,-1.043441936890996828e+02
4.663951054687499891e+02,-1.052423551924866274e+02
4.663953984375000346e+02,-1.074709116925779426e+02
4.663956914062500232e+02,-1.209946223148213278e+02
4.663959843750000118e+02,-1.100881062475511953e+02
4.663962773437500005e+02,-1.066645560763981138e+02
4.663965703124999891e+02,-9.978555779764518263e+01
4.663968632812500346e+02,-9.855033984468256847e+01
4.663971562500000232e+02,-1.010784176161150185e+02
4.663974492187500118e+02,-1.199309370488918347e+02
4.663977421875000005e+02,-1.120306563923535492e+02
4.663980351562499891e+02,-1.107190116393569070e+02
4.663983281250000346e+02,-1.029558924329992209e+02
4.663986210937500232e+02,-1.156053909610062362e+02
4.663989140625000118e+02,-1.042237243018054755e+02
4.663992070312500005e+02,-9.874855373608872355e+01
4.663994999999999891e+02,-1.077467419012231034e+02
4.663997929687500346e+02,-1.056254185531501548e+02
4.664000859375000232e+02,-1.024411278352954753e+02
