Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046826788577010916e+02
4.663622929687500118e+02,-1.303575460189585442e+02
4.663625859375000005e+02,-1.114641731363592498e+02
4.663628789062499891e+02,-1.209328965317004361e+02
4.663631718750000346e+02,-1.089259667390484481e+02
4.663634648437500232e+02,-1.073830812526530565e+02
4.663637578125000118e+02,-1.139715000577509443e+02
4.663640507812500005e+02,-1.080490757036063485e+02
4.663643437499999891e+02,-1.055058213186564728e+02
4.663646367187500346e+02,-1.042483571346779883e+02
4.663649296875000232e+02,-1.026588180841207816e+02
4.663652226562500118e+02,-1.049540727428482825e+02
4.663655156250000005e+02,-1.037795303565470988e+02
4.663658085937499891e+02,-1.097081096754877336e+02
4.663661015625000346e+02,-1.057332579568305277e+02
4.663663945312500232e+02,-1.052687653126516096e+02
4.663666875000000118e+02,-1.023273845845466781e+02
4.663669804687500005e+02,-1.209901401200660871e+02
4.663672734374999891e+02,-1.168221694573435485e+02
4.663675664062500346e+02,-1.097046542426383837e+02
4.663678593750000232e+02,-1.054894087289102913e+02
4.663681523437500118e+02,-1.202593586251760485e+02
4.663684453125000005e+02,-1.044895888301509501e+02
4.663687382812499891e+02,-9.916123477742206660e+01
4.663690312500000346e+02,-1.022801752850788404e+02
4.663693242187500232e+02,-1.020329134003389413e+02
4.663696171875000118e+02,-1.043710178984576089e+02
4.663699101562500005e+02,-1.057797506200770812e+02
4.663702031249999891e+02,-1.058675761970333582e+02
4.663704960937500346e+02,-1.052542676316225680e+02
4.663707890625000232e+02,-1.015141441977284273e+02
4.663710820312500118e+02,-1.146175360103330547e+02
4.663713750000000005e+02,-9.959148598013760534e+01
4.663716679687499891e+02,-1.051942045470776748e+02
4.663719609375000346e+02,-1.084554229703483088e+02
4.663722539062500232e+02,-1.144729895392688235e+02
4.663725468750000118e+02,-1.166510441713570572e+02
4.663728398437500005e+02,-1.001620339165858411e+02
4.663731328124999891e+02,-1.049433333143868339e+02
4.663734257812500346e+02,-1.155513756275723551e+02
4.663737187500000232e+02,-1.141926246855588545e+02
4.663740117187500118e+02,-1.072803691771000558e+02
