Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.154727218815018688e+02
4.663622929687500118e+02,-1.039648373692091354e+02
4.663625859375000005e+02,-1.013241526205327148e+02
4.663628789062499891e+02,-1.092527023238980064e+02
4.663631718750000346e+02,-1.109687116962053608e+02
4.663634648437500232e+02,-1.214871166404903704e+02
4.663637578125000118e+02,-1.089977468667450609e+02
4.663640507812500005e+02,-1.146057049587445675e+02
4.663643437499999891e+02,-1.066092663744239815e+02
4.663646367187500346e+02,-1.046884982223527913e+02
4.663649296875000232e+02,-1.067456748559365423e+02
4.663652226562500118e+02,-1.071195010835184434e+02
4.663655156250000005e+02,-1.122383405780788479e+02
4.663658085937499891e+02,-1.040831318710552011e+02
4.663661015625000346e+02,-1.018341197211356359e+02
4.663663945312500232e+02,-1.010793310332237382e+02
4.663666875000000118e+02,-1.040205845265361972e+02
4.663669804687500005e+02,-1.089348493636873059e+02
4.663672734374999891e+02,-1.041012055926121889e+02
4.663675664062500346e+02,-1.013618776306428657e+02
4.663678593750000232e+02,-9.909958098747672750e+01
4.663681523437500118e+02,-1.013245268916399766e+02
4.663684453125000005e+02,-1.032886714483274062e+02
4.663687382812499891e+02,-1.080208043678782559e+02
4.663690312500000346e+02,-1.084141795345931314e+02
4.663693242187500232e+02,-1.189987396123644459e+02
4.663696171875000118e+02,-1.048484510423598692e+02
4.663699101562500005e+02,-1.021387557695989301e+02
4.663702031249999891e+02,-1.076183981868239528e+02
4.663704960937500346e+02,-1.087738714522757846e+02
4.663707890625000232e+02,-1.070895035624781286e+02
4.663710820312500118e+02,-1.002313035407523785e+02
4.663713750000000005e+02,-1.001969630783695209e+02
4.663716679687499891e+02,-1.097234425389389258e+02
4.663719609375000346e+02,-1.270549724753702492e+02
4.663722539062500232e+02,-1.184649707904960536e+02
4.663725468750000118e+02,-1.091754895133466476e+02
4.663728398437500005e+02,-1.097292018978573651e+02
4.663731328124999891e+02,-1.063879427213269366e+02
4.663734257812500346e+02,-1.036210780043453212e+02
4.663737187500000232e+02,-1.181279245923907553e+02
4.663740117187500118e+02,-1.048031637587924223e+02
4.663743046875000005e+02,-1.070921234619688960e+02
4.663745976562499891e+02,-1.010823307024328557e+02
4.663748906250000346e+02,-1.021303555321036214e+02
4.663751835937500232e+02,-1.063303275165376078e+02
4.663754765625000118e+02,-1.188504352096743162e+02
4.663757695312500005e+02,-1.052517925681607096e+02
4.663760624999999891e+02,-1.134262368361033850e+02
4.663763554687500346e+02,-1.013397671797738298e+02
4.663766484375000232e+02,-1.057619304725515263e+02
4.663769414062500118e+02,-1.111393390033779696e+02
4.663772343750000005e+02,-1.019502021642698821e+02
4.663775273437499891e+02,-9.989304323650664230e+01
4.663778203125000346e+02,-1.048894868089082308e+02
4.663781132812500232e+02,-1.003102978792340281e+02
4.663784062500000118e+02,-1.008275918668065003e+02
4.663786992187500005e+02,-1.035603307576755299e+02
4.663789921874999891e+02,-1.035270842243571252e+02
4.663792851562500346e+02,-1.037721983417611398e+02
4.663795781250000232e+02,-1.102067510178154635e+02
4.663798710937500118e+02,-1.093770570768579660e+02
4.663801640625000005e+02,-1.116157730514209732e+02
4.663804570312499891e+02,-1.106774815253905899e+02
4.663807500000000346e+02,-1.039665162077727985e+02
4.663810429687500232e+02,-1.052938274188328904e+02
4.663813359375000118e+02,-1.055892308377630400e+02
4.663816289062500005e+02,-1.116427646803201696e+02
4.663819218749999891e+02,-1.045228607557521627e+02
4.663822148437500346e+02,-1.052324734516568867e+02
4.663825078125000232e+02,-1.239261523558158729e+02
4.663828007812500118e+02,-1.108147478714959959e+02
4.663830937500000005e+02,-1.037911742393744277e+02
4.663833867187499891e+02,-1.014223785763789465e+02
4.663836796875000346e+02,-1.116539834581844275e+02
4.663839726562500232e+02,-1.124402131670238418e+02
4.663842656250000118e+02,-1.053984377232984855e+02
4.663845585937500005e+02,-1.096654249214456769e+02
4.663848515624999891e+02,-1.052801895779010977e+02
4.663851445312500346e+02,-1.137102646980239058e+02
4.663854375000000232e+02,-1.069195704714420714e+02
4.663857304687500118e+02,-1.128311234135574352e+02
4.663860234375000005e+02,-1.114928223868086690e+02
4.663863164062499891e+02,-1.018142249657796441e+02
4.663866093750000346e+02,-9.966720007919329305e+01
4.663869023437500232e+02,-9.785812220383766658e+01
4.663871953125000118e+02,-1.025310812589194853e+02
4.663874882812500005e+02,-1.050174418115174149e+02
4.663877812499999891e+02,-1.011194116243456165e+02
4.663880742187500346e+02,-1.017965597404434561e+02
4.663883671875000232e+02,-1.032686331541559639e+02
4.663886601562500118e+02,-1.073892614991332408e+02
4.663889531250000005e+02,-1.046961477279518959e+02
4.663892460937499891e+02,-1.074046965508781284e+02
4.663895390625000346e+02,-1.106783738053784703e+02
4.663898320312500232e+02,-1.119930033072382685e+02
4.663901250000000118e+02,-1.093268637812216326e+02
4.663904179687500005e+02,-1.054195393151924236e+02
4.663907109374999891e+02,-1.186267650562555929e+02
4.663910039062500346e+02,-1.025966682060205244e+02
4.663912968750000232e+02,-1.067512942774779958e+02
4.663915898437500118e+02,-1.067850071017410443e+02
4.663918828125000005e+02,-1.184260912956559366e+02
4.663921757812499891e+02,-1.091768900103683535e+02
4.663924687500000346e+02,-1.163201676935005366e+02
4.663927617187500232e+02,-1.225445903576513444e+02
4.663930546875000118e+02,-1.050738516970430680e+02
4.663933476562500005e+02,-1.082329392038450209e+02
4.663936406249999891e+02,-1.066371926703924800e+02
4.663939335937500346e+02,-1.181129598306585393e+02
4.663942265625000232e+02,-1.004976555929518014e+02
4.663945195312500118e+02,-9.966023509421525262e+01
4.663948125000000005e+02,-1.070345474049408381e+02
4.663951054687499891e+02,-1.085780039860524084e+02
4.663953984375000346e+02,-1.017297632663989191e+02
4.663956914062500232e+02,-1.034973771504223521e+02
4.663959843750000118e+02,-1.062989652712579129e+02
4.663962773437500005e+02,-1.074003581919982082e+02
4.663965703124999891e+02,-1.206706897410148827e+02
4.663968632812500346e+02,-1.274627843020603848e+02
4.663971562500000232e+02,-1.260052786578058601e+02
4.663974492187500118e+02,-1.063365977350391631e+02
4.663977421875000005e+02,-1.014125202726710882e+02
4.663980351562499891e+02,-1.016194856516163441e+02
4.663983281250000346e+02,-1.087327901157378278e+02
4.663986210937500232e+02,-1.078476713798865916e+02
4.663989140625000118e+02,-1.130591118938509396e+02
4.663992070312500005e+02,-1.077281465164891188e+02
4.663994999999999891e+02,-1.026718981205932550e+02
4.663997929687500346e+02,-1.147383134532753104e+02
4.664000859375000232e+02,-1.030752853312588826e+02
4.664003789062500118e+02,-1.019595346670641334e+02
4.664006718750000005e+02,-1.164638866530482915e+02
4.664009648437499891e+02,-1.045042732126666749e+02
4.664012578125000346e+02,-1.008956339543357075e+02
4.664015507812500232e+02,-1.013883982239814259e+02
4.664018437500000118e+02,-1.121339861049315800e+02
4.664021367187500005e+02,-1.112816820754463265e+02
4.664024296874999891e+02,-1.118039010950044343e+02
4.664027226562500346e+02,-1.163939516062668815e+02
4.664030156250000232e+02,-1.063644446690503145e+02
4.664033085937500118e+02,-1.065274020261424681e+02
4.664036015625000005e+02,-1.166714016749962610e+02
4.664038945312499891e+02,-1.007754719616867192e+02
4.664041875000000346e+02,-9.935719263692564596e+01
4.664044804687500232e+02,-1.078525483285208395e+02
4.664047734375000118e+02,-1.055044147444879030e+02
4.664050664062500005e+02,-1.043494364756644899e+02
4.664053593749999891e+02,-1.045072126343452794e+02
4.664056523437500346e+02,-1.037086611700255077e+02
4.664059453125000232e+02,-1.137566300240870589e+02
4.664062382812500118e+02,-1.100363901485815035e+02
4.664065312500000005e+02,-1.064923566444780363e+02
4.664068242187499891e+02,-1.124929663277655578e+02
4.664071171875000346e+02,-1.031448561781297997e+02
4.664074101562500232e+02,-1.064702142727039984e+02
4.664077031250000118e+02,-1.019686038250855944e+02
4.664079960937500005e+02,-1.055996230814794785e+02
4.664082890624999891e+02,-1.102368672021358122e+02
4.664085820312500346e+02,-1.052687720412090897e+02
4.664088750000000232e+02,-1.069338781398139560e+02
4.664091679687500118e+02,-1.009765218389897257e+02
4.664094609375000005e+02,-1.010144848858975308e+02
4.664097539062499891e+02,-1.073417955087396223e+02
4.664100468750000346e+02,-1.033174199252535743e+02
4.664103398437500232e+02,-1.032050773714699119e+02
4.664106328125000118e+02,-1.041654781954317599e+02
4.664109257812500005e+02,-1.041518833809419675e+02
4.664112187499999891e+02,-1.006155145112454647e+02
4.664115117187500346e+02,-1.020472606904776711e+02
4.664118046875000232e+02,-1.092930500238644527e+02
4.664120976562500118e+02,-1.078060239723475036e+02
4.664123906250000005e+02,-1.093033628106499009e+02
4.664126835937499891e+02,-1.078964312303637882e+02
4.664129765625000346e+02,-1.043951982532901468e+02
4.664132695312500232e+02,-1.047720902859267511e+02
4.664135625000000118e+02,-1.044885129900474254e+02
4.664138554687500005e+02,-1.088484981872097848e+02
4.664141484374999891e+02,-1.099980414569371590e+02
4.664144414062500346e+02,-1.068551368029257560e+02
4.664147343750000232e+02,-1.112324275637906936e+02
4.664150273437500118e+02,-1.084011409140515525e+02
4.664153203125000005e+02,-1.179463129813120048e+02
4.664156132812499891e+02,-1.078162461676855202e+02
4.664159062500000346e+02,-1.050757311685882485e+02
4.664161992187500232e+02,-1.146070750762167592e+02
4.664164921875000118e+02,-1.013001565686517722e+02
4.664167851562500005e+02,-1.006294097596209269e+02
4.664170781249999891e+02,-1.049203891767867560e+02
4.664173710937500346e+02,-1.013367439778497499e+02
4.664176640625000232e+02,-1.044519888483110606e+02
4.664179570312500118e+02,-1.133164224002779861e+02
4.664182500000000005e+02,-1.086716760478620074e+02
4.664185429687499891e+02,-1.057463779065096645e+02
