Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025729274132437610e+02
4.663622929687500118e+02,-1.095111430453850971e+02
4.663625859375000005e+02,-1.114451560237293251e+02
4.663628789062499891e+02,-1.105611327151835042e+02
4.663631718750000346e+02,-1.090245210693539804e+02
4.663634648437500232e+02,-1.028864323942267447e+02
4.663637578125000118e+02,-1.013721369284819502e+02
4.663640507812500005e+02,-1.134417688177476862e+02
4.663643437499999891e+02,-1.058709343572553649e+02
4.663646367187500346e+02,-1.066485528516966639e+02
4.663649296875000232e+02,-1.179269260504423755e+02
4.663652226562500118e+02,-1.056785298896323866e+02
4.663655156250000005e+02,-1.079799468101464015e+02
4.663658085937499891e+02,-1.143880822190736524e+02
4.663661015625000346e+02,-1.112944319576468786e+02
4.663663945312500232e+02,-1.032227892975896282e+02
4.663666875000000118e+02,-9.915850567346484468e+01
4.663669804687500005e+02,-1.003344433788721233e+02
4.663672734374999891e+02,-1.080481532090423258e+02
4.663675664062500346e+02,-1.037839658037522241e+02
4.663678593750000232e+02,-1.014151117503989354e+02
4.663681523437500118e+02,-9.828784432563165296e+01
4.663684453125000005e+02,-9.891436049641852435e+01
4.663687382812499891e+02,-1.054598840834967035e+02
4.663690312500000346e+02,-1.087195111289612015e+02
4.663693242187500232e+02,-1.024742041538626438e+02
4.663696171875000118e+02,-1.067236069763490178e+02
4.663699101562500005e+02,-1.023441967585892343e+02
4.663702031249999891e+02,-1.032547391222653630e+02
4.663704960937500346e+02,-1.009244937830136735e+02
4.663707890625000232e+02,-1.112283875731541940e+02
4.663710820312500118e+02,-1.179964609113591365e+02
4.663713750000000005e+02,-1.062913722411419570e+02
4.663716679687499891e+02,-1.131414031900483366e+02
4.663719609375000346e+02,-1.039337388970660072e+02
4.663722539062500232e+02,-1.020149398407370569e+02
4.663725468750000118e+02,-1.084602973019485006e+02
4.663728398437500005e+02,-1.107047542956988053e+02
4.663731328124999891e+02,-1.037149123342595658e+02
4.663734257812500346e+02,-1.071630860947540640e+02
4.663737187500000232e+02,-1.058592456681129192e+02
4.663740117187500118e+02,-1.057929607140350470e+02
4.663743046875000005e+02,-1.093121767831614335e+02
4.663745976562499891e+02,-1.072741271339200608e+02
4.663748906250000346e+02,-1.021406531791488703e+02
4.663751835937500232e+02,-1.046128844516680800e+02
4.663754765625000118e+02,-1.085070588807809884e+02
4.663757695312500005e+02,-1.044281712449658244e+02
4.663760624999999891e+02,-1.037946888762436402e+02
4.663763554687500346e+02,-1.074504242369805382e+02
4.663766484375000232e+02,-1.013521480199749050e+02
4.663769414062500118e+02,-1.076196636234946737e+02
4.663772343750000005e+02,-1.112869310462522918e+02
4.663775273437499891e+02,-1.135768402121055942e+02
4.663778203125000346e+02,-1.096934241316235017e+02
4.663781132812500232e+02,-1.178092367045749000e+02
4.663784062500000118e+02,-1.164091301771496489e+02
4.663786992187500005e+02,-1.055298987939264066e+02
4.663789921874999891e+02,-1.018708960277072606e+02
4.663792851562500346e+02,-1.177696045255741524e+02
4.663795781250000232e+02,-1.032816050023377130e+02
4.663798710937500118e+02,-1.009897237445802602e+02
4.663801640625000005e+02,-9.805016155085125718e+01
4.663804570312499891e+02,-1.019984403749497659e+02
4.663807500000000346e+02,-1.043332438403528499e+02
4.663810429687500232e+02,-1.048652735820090243e+02
