Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027264924854637798e+02
4.663622929687500118e+02,-1.101212396418513606e+02
4.663625859375000005e+02,-1.064016476808918128e+02
4.663628789062499891e+02,-1.074901754235480809e+02
4.663631718750000346e+02,-1.042996138018843908e+02
4.663634648437500232e+02,-1.127326651290131565e+02
4.663637578125000118e+02,-1.127513004957443172e+02
4.663640507812500005e+02,-1.176754038203745978e+02
4.663643437499999891e+02,-1.103898345864561747e+02
4.663646367187500346e+02,-1.042596319486775371e+02
4.663649296875000232e+02,-1.038388632216937708e+02
4.663652226562500118e+02,-1.051027533745472340e+02
4.663655156250000005e+02,-1.148183944259671136e+02
4.663658085937499891e+02,-1.070489771431430199e+02
4.663661015625000346e+02,-1.033841335262657140e+02
4.663663945312500232e+02,-1.096508067768782553e+02
4.663666875000000118e+02,-9.801169278519095940e+01
4.663669804687500005e+02,-1.019056278760493512e+02
4.663672734374999891e+02,-1.021157839478559595e+02
4.663675664062500346e+02,-1.034250352165529989e+02
4.663678593750000232e+02,-1.006809737710013337e+02
4.663681523437500118e+02,-1.053995357210431223e+02
4.663684453125000005e+02,-1.057168168528336309e+02
4.663687382812499891e+02,-1.043719951467631120e+02
4.663690312500000346e+02,-1.016273829159568436e+02
4.663693242187500232e+02,-1.049927698259155875e+02
4.663696171875000118e+02,-1.063524851665186333e+02
4.663699101562500005e+02,-1.021940026107793642e+02
4.663702031249999891e+02,-1.037735826758452617e+02
4.663704960937500346e+02,-1.045628068198110725e+02
4.663707890625000232e+02,-1.008870467212017417e+02
4.663710820312500118e+02,-1.063294116427622669e+02
4.663713750000000005e+02,-1.036720193796716671e+02
4.663716679687499891e+02,-1.009104787849310583e+02
4.663719609375000346e+02,-9.880881694769780665e+01
4.663722539062500232e+02,-1.127814148977681157e+02
4.663725468750000118e+02,-1.026482456410627577e+02
4.663728398437500005e+02,-1.003681816049927420e+02
4.663731328124999891e+02,-9.809295175064114858e+01
4.663734257812500346e+02,-9.924310512039133414e+01
4.663737187500000232e+02,-1.072808069623064995e+02
4.663740117187500118e+02,-1.101486367725412663e+02
4.663743046875000005e+02,-1.093444749318013862e+02
4.663745976562499891e+02,-1.061157947746790029e+02
4.663748906250000346e+02,-1.055891220134302131e+02
4.663751835937500232e+02,-1.060391510935430261e+02
4.663754765625000118e+02,-1.036421414209287093e+02
4.663757695312500005e+02,-1.065376692213682190e+02
4.663760624999999891e+02,-1.069145429721696274e+02
4.663763554687500346e+02,-1.044435243771887798e+02
4.663766484375000232e+02,-1.025951925536032547e+02
4.663769414062500118e+02,-1.046621233740380177e+02
4.663772343750000005e+02,-1.095217642797157396e+02
4.663775273437499891e+02,-1.016333195719202962e+02
4.663778203125000346e+02,-1.023834530050054923e+02
4.663781132812500232e+02,-1.088082172348594554e+02
4.663784062500000118e+02,-1.108564597648278891e+02
4.663786992187500005e+02,-1.038820859381677906e+02
4.663789921874999891e+02,-1.021876605957605193e+02
4.663792851562500346e+02,-1.017861967406972781e+02
4.663795781250000232e+02,-9.872465200113857975e+01
4.663798710937500118e+02,-1.119558340482684002e+02
4.663801640625000005e+02,-1.134263668687722486e+02
4.663804570312499891e+02,-1.071435727116044632e+02
4.663807500000000346e+02,-1.074212049418761836e+02
4.663810429687500232e+02,-1.017965755174748068e+02
4.663813359375000118e+02,-1.055584710612789365e+02
4.663816289062500005e+02,-1.067328114121599754e+02
4.663819218749999891e+02,-1.120083239549353209e+02
4.663822148437500346e+02,-1.089978693048604725e+02
4.663825078125000232e+02,-1.177079435922342441e+02
4.663828007812500118e+02,-1.132830095390786909e+02
4.663830937500000005e+02,-1.035412803572966425e+02
4.663833867187499891e+02,-1.004498720791368953e+02
4.663836796875000346e+02,-1.030493211758037972e+02
4.663839726562500232e+02,-1.149447085177870775e+02
4.663842656250000118e+02,-1.094196399983711672e+02
4.663845585937500005e+02,-1.205823471785722489e+02
4.663848515624999891e+02,-1.051382401628354870e+02
4.663851445312500346e+02,-1.030457211479790942e+02
4.663854375000000232e+02,-1.149611989804668042e+02
4.663857304687500118e+02,-1.003696354336929346e+02
4.663860234375000005e+02,-1.028829480709433710e+02
4.663863164062499891e+02,-1.126359879116211573e+02
4.663866093750000346e+02,-1.093613935084234612e+02
4.663869023437500232e+02,-1.039399039652699059e+02
4.663871953125000118e+02,-1.109138663666132771e+02
4.663874882812500005e+02,-1.176392044487057689e+02
4.663877812499999891e+02,-1.040712843832803145e+02
4.663880742187500346e+02,-1.012048712633129668e+02
4.663883671875000232e+02,-1.066922064824121890e+02
4.663886601562500118e+02,-1.139080289065123566e+02
4.663889531250000005e+02,-1.079537191340503171e+02
4.663892460937499891e+02,-1.152166275326884488e+02
4.663895390625000346e+02,-1.067870735468517438e+02
4.663898320312500232e+02,-1.057798597584581870e+02
4.663901250000000118e+02,-1.191205098929017367e+02
4.663904179687500005e+02,-1.140485199922984663e+02
4.663907109374999891e+02,-1.166716914766364113e+02
4.663910039062500346e+02,-1.161489925205613503e+02
4.663912968750000232e+02,-1.039375797574325730e+02
4.663915898437500118e+02,-1.091257591759345473e+02
4.663918828125000005e+02,-9.972029498011221449e+01
4.663921757812499891e+02,-1.057108178055198096e+02
4.663924687500000346e+02,-1.078087258278866898e+02
4.663927617187500232e+02,-1.029571701220469606e+02
4.663930546875000118e+02,-1.240818643633569422e+02
4.663933476562500005e+02,-1.011839016674001215e+02
4.663936406249999891e+02,-1.029233650465377394e+02
4.663939335937500346e+02,-1.008103525663527620e+02
4.663942265625000232e+02,-1.027050956152272363e+02
4.663945195312500118e+02,-9.993589114051103195e+01
4.663948125000000005e+02,-1.033312136431989927e+02
4.663951054687499891e+02,-1.062458599086218527e+02
4.663953984375000346e+02,-1.077315924624304557e+02
4.663956914062500232e+02,-1.042342855567104039e+02
4.663959843750000118e+02,-1.004524112399830358e+02
4.663962773437500005e+02,-1.011956900796581493e+02
4.663965703124999891e+02,-1.072128989824472001e+02
4.663968632812500346e+02,-1.102792732483962226e+02
4.663971562500000232e+02,-1.099018031177768933e+02
4.663974492187500118e+02,-1.090735276232254023e+02
