Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021521341541536998e+02
4.663622929687500118e+02,-1.019683891482754490e+02
4.663625859375000005e+02,-1.058037397292805508e+02
4.663628789062499891e+02,-1.030419026522930181e+02
4.663631718750000346e+02,-1.090920443349677669e+02
4.663634648437500232e+02,-1.015560350061946622e+02
4.663637578125000118e+02,-9.664249683991975814e+01
4.663640507812500005e+02,-9.774965647852390305e+01
4.663643437499999891e+02,-1.012426463671016847e+02
4.663646367187500346e+02,-1.088538418195057318e+02
4.663649296875000232e+02,-1.058579009593165949e+02
4.663652226562500118e+02,-1.071295558987500982e+02
4.663655156250000005e+02,-1.069395922418208045e+02
4.663658085937499891e+02,-1.071334546089637740e+02
4.663661015625000346e+02,-1.115812937463884680e+02
4.663663945312500232e+02,-1.076719197056166024e+02
4.663666875000000118e+02,-1.030693446090074161e+02
4.663669804687500005e+02,-1.076777508161560775e+02
4.663672734374999891e+02,-1.032810880605136674e+02
4.663675664062500346e+02,-1.065091045635725067e+02
4.663678593750000232e+02,-1.090510927882846346e+02
4.663681523437500118e+02,-1.136762070584089344e+02
4.663684453125000005e+02,-1.099719537657599631e+02
4.663687382812499891e+02,-1.009442885580489104e+02
4.663690312500000346e+02,-1.045407318617954928e+02
4.663693242187500232e+02,-1.097713752250662367e+02
4.663696171875000118e+02,-1.035210450617303337e+02
4.663699101562500005e+02,-1.308052082599213293e+02
4.663702031249999891e+02,-1.053681526111667353e+02
4.663704960937500346e+02,-1.166120573601164665e+02
4.663707890625000232e+02,-1.039112351158605350e+02
4.663710820312500118e+02,-1.026098041044371456e+02
4.663713750000000005e+02,-1.060282938047881061e+02
4.663716679687499891e+02,-1.024289114538188130e+02
4.663719609375000346e+02,-1.075774071450788796e+02
4.663722539062500232e+02,-1.052798982841421491e+02
4.663725468750000118e+02,-1.011161630409614816e+02
4.663728398437500005e+02,-9.970703411741247635e+01
4.663731328124999891e+02,-1.038252867158362989e+02
4.663734257812500346e+02,-1.072608664620889272e+02
4.663737187500000232e+02,-1.086625254248969838e+02
4.663740117187500118e+02,-1.119926559313486791e+02
4.663743046875000005e+02,-1.063435363284250599e+02
4.663745976562499891e+02,-1.046514917966228353e+02
4.663748906250000346e+02,-1.098269399109323956e+02
4.663751835937500232e+02,-1.125646512508005657e+02
4.663754765625000118e+02,-1.159610248797513208e+02
4.663757695312500005e+02,-1.115637276321744764e+02
4.663760624999999891e+02,-1.109112535260009054e+02
4.663763554687500346e+02,-1.068134962980494436e+02
4.663766484375000232e+02,-1.131657349182153212e+02
4.663769414062500118e+02,-1.088764347656376543e+02
4.663772343750000005e+02,-1.138829768512104295e+02
4.663775273437499891e+02,-1.067970041279593829e+02
4.663778203125000346e+02,-1.135037229326953820e+02
4.663781132812500232e+02,-1.245661029620983697e+02
