Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.141194034401735280e+02
4.663622929687500118e+02,-1.046560344167953076e+02
4.663625859375000005e+02,-1.056700915333101136e+02
4.663628789062499891e+02,-1.057478022023023101e+02
4.663631718750000346e+02,-1.004146316130928795e+02
4.663634648437500232e+02,-1.138038406937582323e+02
4.663637578125000118e+02,-1.030728376161457618e+02
4.663640507812500005e+02,-1.108763073553614049e+02
4.663643437499999891e+02,-1.150118390732280034e+02
4.663646367187500346e+02,-1.041196345365351306e+02
4.663649296875000232e+02,-1.001309696886919340e+02
4.663652226562500118e+02,-1.131032798059303843e+02
4.663655156250000005e+02,-1.104140071973945822e+02
4.663658085937499891e+02,-1.015098106982434700e+02
4.663661015625000346e+02,-1.048777380122396465e+02
4.663663945312500232e+02,-1.086273402357089708e+02
4.663666875000000118e+02,-1.104228145894742568e+02
4.663669804687500005e+02,-1.086714624484112051e+02
4.663672734374999891e+02,-1.086446884625409695e+02
4.663675664062500346e+02,-1.092973997447711412e+02
4.663678593750000232e+02,-1.165022859210553179e+02
4.663681523437500118e+02,-1.103088127286381734e+02
4.663684453125000005e+02,-1.046662385776097324e+02
4.663687382812499891e+02,-1.110786614588731993e+02
4.663690312500000346e+02,-1.066081916340840507e+02
4.663693242187500232e+02,-1.077262478377199102e+02
4.663696171875000118e+02,-1.065585719687762776e+02
4.663699101562500005e+02,-1.089365803132948827e+02
4.663702031249999891e+02,-1.243554104885234040e+02
4.663704960937500346e+02,-1.131053816242892509e+02
4.663707890625000232e+02,-1.069094137442129835e+02
4.663710820312500118e+02,-1.113163081087492117e+02
4.663713750000000005e+02,-1.160374734942263331e+02
4.663716679687499891e+02,-1.121052235808696054e+02
4.663719609375000346e+02,-1.083370197219028483e+02
4.663722539062500232e+02,-1.047093807539930168e+02
4.663725468750000118e+02,-1.027211413685525372e+02
4.663728398437500005e+02,-1.026880658287130359e+02
4.663731328124999891e+02,-1.039042889164932717e+02
4.663734257812500346e+02,-1.057872950636655816e+02
4.663737187500000232e+02,-1.129279095747336328e+02
4.663740117187500118e+02,-1.077619945579158269e+02
4.663743046875000005e+02,-1.052960656861863384e+02
4.663745976562499891e+02,-9.897926285201290852e+01
4.663748906250000346e+02,-1.034565213673927673e+02
4.663751835937500232e+02,-1.072586254393899452e+02
4.663754765625000118e+02,-1.115051459970839005e+02
4.663757695312500005e+02,-1.194903093959696037e+02
4.663760624999999891e+02,-1.089622969313153078e+02
4.663763554687500346e+02,-1.038731161202406241e+02
4.663766484375000232e+02,-1.168497530088891523e+02
4.663769414062500118e+02,-1.051852740445555980e+02
4.663772343750000005e+02,-1.162823185250056781e+02
4.663775273437499891e+02,-1.092389994687193564e+02
4.663778203125000346e+02,-1.075544639065713852e+02
4.663781132812500232e+02,-9.812161103681077634e+01
4.663784062500000118e+02,-9.764184739810900737e+01
4.663786992187500005e+02,-1.046872771748781048e+02
4.663789921874999891e+02,-1.077876727316394465e+02
4.663792851562500346e+02,-1.090450366047041371e+02
4.663795781250000232e+02,-1.006314916174644338e+02
4.663798710937500118e+02,-9.866351377758772401e+01
4.663801640625000005e+02,-1.059495365708465044e+02
4.663804570312499891e+02,-1.123846268496794210e+02
4.663807500000000346e+02,-1.058159177246918858e+02
4.663810429687500232e+02,-1.056587647458315615e+02
4.663813359375000118e+02,-1.118744400998971287e+02
4.663816289062500005e+02,-1.038166742878622699e+02
4.663819218749999891e+02,-1.086513496816635040e+02
4.663822148437500346e+02,-1.145054159173015904e+02
4.663825078125000232e+02,-1.118058377416307110e+02
4.663828007812500118e+02,-1.074173839481533577e+02
4.663830937500000005e+02,-1.010639381062564013e+02
4.663833867187499891e+02,-1.096272782707117983e+02
4.663836796875000346e+02,-1.089520655526821713e+02
4.663839726562500232e+02,-1.053159799107303627e+02
4.663842656250000118e+02,-1.075420325578387519e+02
4.663845585937500005e+02,-1.265018171438134544e+02
4.663848515624999891e+02,-1.091579458887783005e+02
4.663851445312500346e+02,-1.120044847298928232e+02
4.663854375000000232e+02,-1.049114382006201538e+02
4.663857304687500118e+02,-9.808459001201372018e+01
4.663860234375000005e+02,-1.004684623826856580e+02
4.663863164062499891e+02,-1.014338147617428376e+02
4.663866093750000346e+02,-1.032030342890936367e+02
4.663869023437500232e+02,-1.007604662266376749e+02
4.663871953125000118e+02,-1.176377035426862818e+02
4.663874882812500005e+02,-1.139734404112878678e+02
4.663877812499999891e+02,-1.065930971028969196e+02
4.663880742187500346e+02,-1.037478583302307698e+02
4.663883671875000232e+02,-1.037894341316985845e+02
4.663886601562500118e+02,-1.098176658362794313e+02
4.663889531250000005e+02,-1.102406020414510266e+02
4.663892460937499891e+02,-1.069028756372032376e+02
4.663895390625000346e+02,-1.015702745745795710e+02
4.663898320312500232e+02,-9.823919878397730088e+01
4.663901250000000118e+02,-1.049703307100111402e+02
4.663904179687500005e+02,-1.086746326171442547e+02
4.663907109374999891e+02,-1.045949298285420213e+02
4.663910039062500346e+02,-1.005183032787790722e+02
4.663912968750000232e+02,-1.046254662942516802e+02
4.663915898437500118e+02,-9.936147109854780979e+01
4.663918828125000005e+02,-9.975213663809539355e+01
4.663921757812499891e+02,-1.036905539481863769e+02
4.663924687500000346e+02,-1.053768372204373520e+02
4.663927617187500232e+02,-1.022952759727313321e+02
4.663930546875000118e+02,-1.035058449653299988e+02
4.663933476562500005e+02,-1.066476227383657545e+02
4.663936406249999891e+02,-1.053849113696301032e+02
4.663939335937500346e+02,-1.026185024952515050e+02
4.663942265625000232e+02,-1.064220559387436396e+02
4.663945195312500118e+02,-1.041329932462037959e+02
4.663948125000000005e+02,-1.023290927360600620e+02
4.663951054687499891e+02,-1.045827459224216369e+02
4.663953984375000346e+02,-1.055343866116852212e+02
4.663956914062500232e+02,-1.067717943924318860e+02
4.663959843750000118e+02,-1.031258636616871485e+02
4.663962773437500005e+02,-1.071860148108903985e+02
4.663965703124999891e+02,-1.267103076005677167e+02
4.663968632812500346e+02,-1.106638432338169906e+02
4.663971562500000232e+02,-1.130627907673806334e+02
4.663974492187500118e+02,-1.073204119371625751e+02
4.663977421875000005e+02,-1.041776237747112361e+02
4.663980351562499891e+02,-1.037259121146447569e+02
4.663983281250000346e+02,-1.187865496611364904e+02
4.663986210937500232e+02,-1.008372895506866485e+02
4.663989140625000118e+02,-1.043547746270043319e+02
4.663992070312500005e+02,-1.003333088032319012e+02
4.663994999999999891e+02,-9.972610559068388625e+01
4.663997929687500346e+02,-1.017247247433232076e+02
4.664000859375000232e+02,-1.111198909845611524e+02
4.664003789062500118e+02,-1.019500415388436352e+02
4.664006718750000005e+02,-1.098496977030319499e+02
4.664009648437499891e+02,-1.139166688675848036e+02
4.664012578125000346e+02,-1.021625541850446126e+02
4.664015507812500232e+02,-1.135641502427024960e+02
4.664018437500000118e+02,-1.074342989212686632e+02
4.664021367187500005e+02,-1.189014957173772871e+02
4.664024296874999891e+02,-1.105300540252118537e+02
4.664027226562500346e+02,-1.084668896139004488e+02
4.664030156250000232e+02,-1.099045444214514191e+02
4.664033085937500118e+02,-1.239538350933418940e+02
4.664036015625000005e+02,-1.107861269432751499e+02
4.664038945312499891e+02,-1.058392991788564927e+02
4.664041875000000346e+02,-1.096940990053003873e+02
4.664044804687500232e+02,-1.060170258429773895e+02
4.664047734375000118e+02,-1.081226677931584561e+02
4.664050664062500005e+02,-1.040796024445657793e+02
4.664053593749999891e+02,-1.011269451406222117e+02
4.664056523437500346e+02,-1.034700025640021437e+02
4.664059453125000232e+02,-1.061768852067184525e+02
4.664062382812500118e+02,-1.208919054168963498e+02
4.664065312500000005e+02,-1.048097965838479837e+02
4.664068242187499891e+02,-1.116646159300934471e+02
4.664071171875000346e+02,-1.068825095146123374e+02
4.664074101562500232e+02,-1.087776279013982759e+02
4.664077031250000118e+02,-1.035469183541793825e+02
4.664079960937500005e+02,-1.042633835906485444e+02
4.664082890624999891e+02,-1.039822483028001159e+02
4.664085820312500346e+02,-1.009227580281777961e+02
4.664088750000000232e+02,-1.077070161716059005e+02
4.664091679687500118e+02,-1.052613392869640307e+02
4.664094609375000005e+02,-1.023191467611793684e+02
4.664097539062499891e+02,-1.030433462062406278e+02
4.664100468750000346e+02,-1.074259072040372587e+02
4.664103398437500232e+02,-9.777731887768565855e+01
4.664106328125000118e+02,-1.038350550461258450e+02
4.664109257812500005e+02,-1.062266779716573808e+02
4.664112187499999891e+02,-1.169764533386290850e+02
4.664115117187500346e+02,-1.141866528423747411e+02
4.664118046875000232e+02,-1.171961850576943505e+02
4.664120976562500118e+02,-1.067536012823176748e+02
4.664123906250000005e+02,-1.071950754719716201e+02
4.664126835937499891e+02,-1.102308986278590623e+02
4.664129765625000346e+02,-1.272202402983974281e+02
4.664132695312500232e+02,-1.251318962279873546e+02
4.664135625000000118e+02,-1.049861085663522573e+02
4.664138554687500005e+02,-1.068681603319178635e+02
4.664141484374999891e+02,-1.141330526521805382e+02
4.664144414062500346e+02,-1.136207713758851554e+02
4.664147343750000232e+02,-1.024711871064186539e+02
4.664150273437500118e+02,-1.027244240573153036e+02
4.664153203125000005e+02,-1.015501404292945153e+02
4.664156132812499891e+02,-1.001234719758147520e+02
4.664159062500000346e+02,-1.007448308376530264e+02
4.664161992187500232e+02,-1.040958225012558813e+02
4.664164921875000118e+02,-1.037954342174392650e+02
4.664167851562500005e+02,-1.062879574524012440e+02
4.664170781249999891e+02,-1.070460574085019942e+02
4.664173710937500346e+02,-1.190473789569136329e+02
4.664176640625000232e+02,-1.083560051812622760e+02
4.664179570312500118e+02,-1.039963344306639499e+02
4.664182500000000005e+02,-1.025155631612098119e+02
4.664185429687499891e+02,-1.092823241671800361e+02
4.664188359375000346e+02,-1.089520257642052172e+02
4.664191289062500232e+02,-1.105430813156861518e+02
4.664194218750000118e+02,-1.146191492381653916e+02
4.664197148437500005e+02,-1.091622374664361530e+02
4.664200078124999891e+02,-1.154519965207820889e+02
4.664203007812500346e+02,-1.007228047988420769e+02
4.664205937500000232e+02,-1.099180750333635217e+02
4.664208867187500118e+02,-1.015442886196794063e+02
4.664211796875000005e+02,-1.025202880182753802e+02
4.664214726562499891e+02,-1.072677497351642586e+02
4.664217656250000346e+02,-1.134871830490410218e+02
4.664220585937500232e+02,-1.189289881936048232e+02
4.664223515625000118e+02,-1.067618132043962618e+02
4.664226445312500005e+02,-1.122451410353118320e+02
4.664229374999999891e+02,-1.036458941185178730e+02
4.664232304687500346e+02,-1.003535294794919537e+02
4.664235234375000232e+02,-1.059697449844080666e+02
4.664238164062500118e+02,-1.148863938793685833e+02
4.664241093750000005e+02,-1.168650489760150606e+02
4.664244023437499891e+02,-1.025431891843065273e+02
4.664246953125000346e+02,-1.126126634170419720e+02
4.664249882812500232e+02,-1.086960325406481189e+02
4.664252812500000118e+02,-1.057235887261014966e+02
4.664255742187500005e+02,-1.111494900938390913e+02
4.664258671874999891e+02,-1.042727801302164892e+02
4.664261601562500346e+02,-1.029868743266654292e+02
4.664264531250000232e+02,-1.011521776176080465e+02
4.664267460937500118e+02,-9.766251983266946013e+01
4.664270390625000005e+02,-9.978626135386390672e+01
4.664273320312499891e+02,-1.178196937890238161e+02
4.664276250000000346e+02,-1.062164698588568399e+02
4.664279179687500232e+02,-1.046130182065177650e+02
4.664282109375000118e+02,-1.069142817282777003e+02
4.664285039062500005e+02,-1.106271689638623599e+02
4.664287968749999891e+02,-1.206929482018911273e+02
4.664290898437500346e+02,-1.161001367893538969e+02
4.664293828125000232e+02,-1.060595525175728540e+02
4.664296757812500118e+02,-1.067328514237821082e+02
4.664299687500000005e+02,-1.074063503141852749e+02
4.664302617187499891e+02,-1.065909919831524775e+02
4.664305546875000346e+02,-1.022234870338237727e+02
4.664308476562500232e+02,-1.088177068807613068e+02
4.664311406250000118e+02,-1.106178734753268316e+02
4.664314335937500005e+02,-1.092431390655969210e+02
4.664317265624999891e+02,-9.976724575725197042e+01
4.664320195312500346e+02,-1.017648021265600136e+02
4.664323125000000232e+02,-1.044387659423605754e+02
4.664326054687500118e+02,-1.084354015015509418e+02
4.664328984375000005e+02,-1.001832997273348838e+02
4.664331914062499891e+02,-1.078775216254551594e+02
4.664334843750000346e+02,-1.098824342532472826e+02
4.664337773437500232e+02,-1.168255690320145703e+02
4.664340703125000118e+02,-1.075109218480768902e+02
4.664343632812500005e+02,-1.032162966909522765e+02
4.664346562499999891e+02,-1.054377229395349644e+02
4.664349492187500346e+02,-1.009499609533188647e+02
4.664352421875000232e+02,-1.044900331910399984e+02
4.664355351562500118e+02,-1.037827863944003468e+02
4.664358281250000005e+02,-1.090253720265128266e+02
4.664361210937499891e+02,-1.085859453579386411e+02
4.664364140625000346e+02,-1.053109638098832477e+02
4.664367070312500232e+02,-1.042844023519282217e+02
4.664370000000000118e+02,-1.044274071072159984e+02
4.664372929687500005e+02,-1.078386452338541943e+02
4.664375859374999891e+02,-1.054924648312476876e+02
4.664378789062500346e+02,-1.026629426220686980e+02
4.664381718750000232e+02,-1.145104601249732639e+02
4.664384648437500118e+02,-1.033698302518592982e+02
4.664387578125000005e+02,-1.047332709077053607e+02
4.664390507812499891e+02,-1.050749150476626426e+02
4.664393437500000346e+02,-1.063337841647456372e+02
4.664396367187500232e+02,-1.090138773568637305e+02
4.664399296875000118e+02,-1.020490920290173449e+02
4.664402226562500005e+02,-1.006159595684762564e+02
4.664405156249999891e+02,-1.031717458271811267e+02
4.664408085937500346e+02,-1.027999524226208763e+02
4.664411015625000232e+02,-1.084327082650925149e+02
4.664413945312500118e+02,-1.078864806810820767e+02
4.664416875000000005e+02,-9.766015255488599678e+01
4.664419804687499891e+02,-9.634507411941370947e+01
4.664422734375000346e+02,-1.020440853454715437e+02
4.664425664062500232e+02,-1.101472582648887624e+02
