Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017524499597197263e+02
4.663622929687500118e+02,-1.083909976421412580e+02
4.663625859375000005e+02,-1.155688677662975863e+02
4.663628789062499891e+02,-1.104079835084807542e+02
4.663631718750000346e+02,-1.062367206256111558e+02
4.663634648437500232e+02,-1.039242764460847752e+02
4.663637578125000118e+02,-1.053817907737986701e+02
4.663640507812500005e+02,-1.087668400410246647e+02
4.663643437499999891e+02,-1.211161745223638491e+02
4.663646367187500346e+02,-1.066578753195881575e+02
4.663649296875000232e+02,-9.961615844748772020e+01
4.663652226562500118e+02,-9.903810761850606070e+01
4.663655156250000005e+02,-1.019886857510517899e+02
4.663658085937499891e+02,-9.916763794941320498e+01
4.663661015625000346e+02,-9.935160347758912280e+01
4.663663945312500232e+02,-1.078937891748948630e+02
4.663666875000000118e+02,-1.116229920263077702e+02
4.663669804687500005e+02,-1.042726762650495687e+02
4.663672734374999891e+02,-1.040902191471124638e+02
4.663675664062500346e+02,-1.074207748962624720e+02
4.663678593750000232e+02,-1.093837250319575247e+02
4.663681523437500118e+02,-1.062425668800295284e+02
4.663684453125000005e+02,-1.012896614046204320e+02
4.663687382812499891e+02,-1.000577817855737521e+02
4.663690312500000346e+02,-9.823082222035985467e+01
4.663693242187500232e+02,-9.795163210654425257e+01
4.663696171875000118e+02,-1.032462898076268800e+02
4.663699101562500005e+02,-1.113702622849311155e+02
4.663702031249999891e+02,-1.091106149066036721e+02
4.663704960937500346e+02,-1.180135867275874375e+02
4.663707890625000232e+02,-1.132171253764240078e+02
4.663710820312500118e+02,-1.056110775057546647e+02
4.663713750000000005e+02,-1.094008634818196981e+02
4.663716679687499891e+02,-1.097559954744184267e+02
4.663719609375000346e+02,-1.088108821965133330e+02
4.663722539062500232e+02,-1.157635018035557408e+02
4.663725468750000118e+02,-1.076126625403169044e+02
4.663728398437500005e+02,-1.155295830315255188e+02
4.663731328124999891e+02,-1.098274196029134799e+02
4.663734257812500346e+02,-1.143529576649412434e+02
4.663737187500000232e+02,-1.088691115201859674e+02
4.663740117187500118e+02,-1.090843456260093376e+02
4.663743046875000005e+02,-1.029043515703106948e+02
4.663745976562499891e+02,-1.032388287382491541e+02
4.663748906250000346e+02,-1.056564596815957344e+02
4.663751835937500232e+02,-1.084216103735400623e+02
4.663754765625000118e+02,-1.078246423415819066e+02
4.663757695312500005e+02,-1.017848950318539636e+02
4.663760624999999891e+02,-1.013781430599458275e+02
4.663763554687500346e+02,-1.000410803416595229e+02
4.663766484375000232e+02,-1.027855757437552882e+02
4.663769414062500118e+02,-1.073619761790600791e+02
4.663772343750000005e+02,-1.048710474715035303e+02
4.663775273437499891e+02,-1.042277102597691112e+02
4.663778203125000346e+02,-1.058624115484364978e+02
4.663781132812500232e+02,-1.125672713505373963e+02
4.663784062500000118e+02,-1.166030263665630855e+02
4.663786992187500005e+02,-1.049714321893860642e+02
4.663789921874999891e+02,-1.033145255710534371e+02
4.663792851562500346e+02,-1.055904531916083329e+02
4.663795781250000232e+02,-1.194244681869180482e+02
4.663798710937500118e+02,-1.025624828067791441e+02
4.663801640625000005e+02,-1.059890167156849117e+02
4.663804570312499891e+02,-1.089406886429465402e+02
4.663807500000000346e+02,-1.031526540561780081e+02
4.663810429687500232e+02,-9.930749940639515216e+01
4.663813359375000118e+02,-1.034370101012342644e+02
4.663816289062500005e+02,-1.109564421113518904e+02
4.663819218749999891e+02,-1.131563475905340113e+02
4.663822148437500346e+02,-1.049885352780344050e+02
4.663825078125000232e+02,-1.068763643232102112e+02
4.663828007812500118e+02,-1.089460021656410049e+02
4.663830937500000005e+02,-1.129291995817136183e+02
4.663833867187499891e+02,-1.116284378977261014e+02
4.663836796875000346e+02,-1.039489082536999547e+02
4.663839726562500232e+02,-1.006855056647624593e+02
4.663842656250000118e+02,-1.197146396511233206e+02
4.663845585937500005e+02,-1.073199254375782346e+02
4.663848515624999891e+02,-1.139201665677386899e+02
4.663851445312500346e+02,-1.115357959704054025e+02
4.663854375000000232e+02,-1.096265229178283249e+02
4.663857304687500118e+02,-1.095281031068149105e+02
4.663860234375000005e+02,-1.060386496967928025e+02
4.663863164062499891e+02,-1.043632338705951526e+02
4.663866093750000346e+02,-9.869938198785223449e+01
4.663869023437500232e+02,-1.128749986900869544e+02
4.663871953125000118e+02,-9.920919926937571631e+01
4.663874882812500005e+02,-1.017867994063273471e+02
4.663877812499999891e+02,-1.030577358978438696e+02
4.663880742187500346e+02,-1.012998560617965182e+02
4.663883671875000232e+02,-1.004286204324467491e+02
4.663886601562500118e+02,-9.887596641701868805e+01
4.663889531250000005e+02,-1.019382604974850324e+02
4.663892460937499891e+02,-1.030097693851691787e+02
4.663895390625000346e+02,-1.004655322787491798e+02
4.663898320312500232e+02,-1.021569538195571170e+02
4.663901250000000118e+02,-1.020902801135557354e+02
4.663904179687500005e+02,-1.058175142920728149e+02
4.663907109374999891e+02,-1.063987527998890528e+02
4.663910039062500346e+02,-1.027234405521707714e+02
4.663912968750000232e+02,-1.026342757184824706e+02
4.663915898437500118e+02,-1.206253273007589542e+02
4.663918828125000005e+02,-1.069617901298026084e+02
4.663921757812499891e+02,-1.029732920575365398e+02
4.663924687500000346e+02,-1.029639632837071730e+02
4.663927617187500232e+02,-1.101623145471818361e+02
4.663930546875000118e+02,-1.033758710536729666e+02
4.663933476562500005e+02,-1.087604872387359620e+02
4.663936406249999891e+02,-1.061075021568956629e+02
4.663939335937500346e+02,-1.027091528239766518e+02
4.663942265625000232e+02,-1.046041999263164115e+02
4.663945195312500118e+02,-1.042992364286444058e+02
4.663948125000000005e+02,-1.012889044778053460e+02
4.663951054687499891e+02,-1.115291579956104187e+02
4.663953984375000346e+02,-1.125315374103647059e+02
4.663956914062500232e+02,-1.185184825628934533e+02
4.663959843750000118e+02,-1.139044174356887851e+02
4.663962773437500005e+02,-1.129836250939521278e+02
4.663965703124999891e+02,-1.144755965758659215e+02
4.663968632812500346e+02,-1.055260428092335871e+02
4.663971562500000232e+02,-1.059908457835805962e+02
4.663974492187500118e+02,-1.016688586533453531e+02
4.663977421875000005e+02,-1.052722007538822027e+02
4.663980351562499891e+02,-1.120543995608050380e+02
4.663983281250000346e+02,-1.139206261312233437e+02
4.663986210937500232e+02,-1.086351062350928203e+02
4.663989140625000118e+02,-1.111676786684353146e+02
4.663992070312500005e+02,-9.954319215085575934e+01
