Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022781307487140765e+02
4.663622929687500118e+02,-1.131921660508355529e+02
4.663625859375000005e+02,-1.043856002427173451e+02
4.663628789062499891e+02,-1.094224686096430474e+02
4.663631718750000346e+02,-1.115103096618780683e+02
4.663634648437500232e+02,-1.089177913405196421e+02
4.663637578125000118e+02,-1.018829382776287815e+02
4.663640507812500005e+02,-1.021809806886986109e+02
4.663643437499999891e+02,-1.123279844365163314e+02
4.663646367187500346e+02,-1.019746377491304088e+02
4.663649296875000232e+02,-1.018450757691326203e+02
4.663652226562500118e+02,-1.002023403695634158e+02
4.663655156250000005e+02,-9.949756245776188734e+01
4.663658085937499891e+02,-1.036058825940211392e+02
4.663661015625000346e+02,-1.176519180963049251e+02
4.663663945312500232e+02,-1.025291490157903382e+02
4.663666875000000118e+02,-1.008489510659870660e+02
4.663669804687500005e+02,-1.017414443658756795e+02
4.663672734374999891e+02,-1.177364261609655358e+02
4.663675664062500346e+02,-1.149014321480990475e+02
4.663678593750000232e+02,-1.026367378986795273e+02
4.663681523437500118e+02,-1.030067195165411533e+02
4.663684453125000005e+02,-1.092453754172796607e+02
4.663687382812499891e+02,-1.101780446566596083e+02
4.663690312500000346e+02,-1.148730378928245131e+02
4.663693242187500232e+02,-1.021793401399816901e+02
4.663696171875000118e+02,-9.863651079099419405e+01
4.663699101562500005e+02,-1.023514352335507027e+02
4.663702031249999891e+02,-1.051672410342771258e+02
4.663704960937500346e+02,-1.078133215322009875e+02
4.663707890625000232e+02,-1.152308029684454880e+02
4.663710820312500118e+02,-1.086295270072410801e+02
4.663713750000000005e+02,-1.031207122007663202e+02
4.663716679687499891e+02,-1.033154947602697575e+02
4.663719609375000346e+02,-1.015741824278849776e+02
4.663722539062500232e+02,-1.044883895761769708e+02
4.663725468750000118e+02,-1.067008499034155733e+02
4.663728398437500005e+02,-1.113566661937586701e+02
4.663731328124999891e+02,-1.068911732906221346e+02
4.663734257812500346e+02,-1.034174654214247937e+02
4.663737187500000232e+02,-1.103925535396960100e+02
4.663740117187500118e+02,-1.038220499763058200e+02
4.663743046875000005e+02,-1.057509450272705180e+02
4.663745976562499891e+02,-1.101122876314461507e+02
4.663748906250000346e+02,-1.041737599805836112e+02
4.663751835937500232e+02,-1.037392205607763032e+02
4.663754765625000118e+02,-1.016026278253136041e+02
4.663757695312500005e+02,-9.990123790020378181e+01
4.663760624999999891e+02,-1.089611013997911613e+02
4.663763554687500346e+02,-1.071886846061092342e+02
4.663766484375000232e+02,-1.064783401987833713e+02
4.663769414062500118e+02,-1.013299580104613682e+02
4.663772343750000005e+02,-1.014121596895296875e+02
4.663775273437499891e+02,-1.057050272077380271e+02
4.663778203125000346e+02,-1.173187474566360606e+02
4.663781132812500232e+02,-1.039050930955940260e+02
4.663784062500000118e+02,-1.089659959642982443e+02
4.663786992187500005e+02,-1.106212379399863579e+02
4.663789921874999891e+02,-1.097015991961971224e+02
4.663792851562500346e+02,-1.056798581019754977e+02
4.663795781250000232e+02,-1.069003682464259271e+02
4.663798710937500118e+02,-1.271374519653198973e+02
4.663801640625000005e+02,-1.125187110798749046e+02
4.663804570312499891e+02,-1.096851173275977658e+02
4.663807500000000346e+02,-1.009768511732396234e+02
4.663810429687500232e+02,-1.008618990900069292e+02
4.663813359375000118e+02,-1.034272382215492314e+02
4.663816289062500005e+02,-1.105125378550648065e+02
4.663819218749999891e+02,-1.268581813237580747e+02
4.663822148437500346e+02,-1.117738598249159310e+02
4.663825078125000232e+02,-1.066437556149041086e+02
4.663828007812500118e+02,-1.103467508845186273e+02
4.663830937500000005e+02,-1.014264002319829530e+02
4.663833867187499891e+02,-1.048615391599712297e+02
4.663836796875000346e+02,-1.086487907904197243e+02
4.663839726562500232e+02,-1.174955237293036845e+02
4.663842656250000118e+02,-1.099449603136892506e+02
4.663845585937500005e+02,-1.045550904697478813e+02
4.663848515624999891e+02,-1.038090233232838955e+02
4.663851445312500346e+02,-1.063208910238746228e+02
4.663854375000000232e+02,-1.121241623998440957e+02
4.663857304687500118e+02,-1.153042513677674208e+02
4.663860234375000005e+02,-1.022276969636660908e+02
4.663863164062499891e+02,-1.159033943794093204e+02
4.663866093750000346e+02,-1.024792289685561997e+02
4.663869023437500232e+02,-1.062547638481708248e+02
4.663871953125000118e+02,-1.100032054210809633e+02
4.663874882812500005e+02,-1.047819996571980710e+02
4.663877812499999891e+02,-1.016934842999557134e+02
4.663880742187500346e+02,-1.052848415125087911e+02
4.663883671875000232e+02,-1.030421981409854482e+02
4.663886601562500118e+02,-1.078240295761381020e+02
4.663889531250000005e+02,-1.105577052922890857e+02
4.663892460937499891e+02,-1.004111978864420820e+02
4.663895390625000346e+02,-1.006196391981578699e+02
4.663898320312500232e+02,-9.972529116408961158e+01
4.663901250000000118e+02,-9.871339289963572128e+01
4.663904179687500005e+02,-1.030171448652167498e+02
4.663907109374999891e+02,-1.116393368734794649e+02
4.663910039062500346e+02,-1.068555092978417065e+02
4.663912968750000232e+02,-1.088016076265600418e+02
4.663915898437500118e+02,-1.025368350530987414e+02
4.663918828125000005e+02,-1.069596996543436944e+02
4.663921757812499891e+02,-1.060974998221365126e+02
4.663924687500000346e+02,-1.084949635510782571e+02
4.663927617187500232e+02,-1.089098929521043857e+02
4.663930546875000118e+02,-1.104638644765997242e+02
4.663933476562500005e+02,-1.083386520672387405e+02
4.663936406249999891e+02,-1.128759810522944917e+02
