Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055782633674337347e+02
4.663622929687500118e+02,-1.058712918178408984e+02
4.663625859375000005e+02,-1.043757639488079008e+02
4.663628789062499891e+02,-1.128631532342387800e+02
4.663631718750000346e+02,-1.080359742324096715e+02
4.663634648437500232e+02,-1.033949902270286145e+02
4.663637578125000118e+02,-1.023338823251605589e+02
4.663640507812500005e+02,-1.171439230144246721e+02
4.663643437499999891e+02,-1.152249022264338123e+02
4.663646367187500346e+02,-1.085057458931467664e+02
4.663649296875000232e+02,-1.057824423466550456e+02
4.663652226562500118e+02,-1.073810841724432805e+02
4.663655156250000005e+02,-1.112144349786269117e+02
4.663658085937499891e+02,-1.073336361045784884e+02
4.663661015625000346e+02,-1.014730349779993759e+02
4.663663945312500232e+02,-1.087748088853280990e+02
4.663666875000000118e+02,-1.105191123607738035e+02
4.663669804687500005e+02,-1.031942513905084695e+02
4.663672734374999891e+02,-1.006225764541933785e+02
4.663675664062500346e+02,-1.050805087931526600e+02
4.663678593750000232e+02,-1.059809836753854739e+02
4.663681523437500118e+02,-1.098629625564841348e+02
4.663684453125000005e+02,-1.054245767878670108e+02
4.663687382812499891e+02,-1.050074972913196234e+02
4.663690312500000346e+02,-1.091929916172472872e+02
4.663693242187500232e+02,-1.066921361531594812e+02
4.663696171875000118e+02,-1.043733680588481150e+02
4.663699101562500005e+02,-1.049742031074407436e+02
4.663702031249999891e+02,-1.266190548186115450e+02
4.663704960937500346e+02,-1.022836854013432628e+02
4.663707890625000232e+02,-1.309336266589554043e+02
4.663710820312500118e+02,-1.038762843299784606e+02
4.663713750000000005e+02,-1.030737314698149305e+02
4.663716679687499891e+02,-1.027390357927656197e+02
4.663719609375000346e+02,-1.004764746460081142e+02
4.663722539062500232e+02,-9.931076413206866960e+01
4.663725468750000118e+02,-1.030152017521354821e+02
4.663728398437500005e+02,-1.016334043488979830e+02
4.663731328124999891e+02,-1.017587007927957643e+02
4.663734257812500346e+02,-1.022912312086008910e+02
4.663737187500000232e+02,-1.081414610179507463e+02
4.663740117187500118e+02,-1.035199146400704109e+02
4.663743046875000005e+02,-1.255446752289813332e+02
4.663745976562499891e+02,-1.055053440512733687e+02
4.663748906250000346e+02,-1.123164445926577457e+02
4.663751835937500232e+02,-1.136726942941916576e+02
4.663754765625000118e+02,-1.051011314906828886e+02
4.663757695312500005e+02,-1.042641273110935742e+02
4.663760624999999891e+02,-1.086802951735734979e+02
4.663763554687500346e+02,-1.031077477962375895e+02
4.663766484375000232e+02,-1.084331331099912745e+02
4.663769414062500118e+02,-1.009550346379162278e+02
4.663772343750000005e+02,-1.090178967212219447e+02
4.663775273437499891e+02,-1.080555473405254645e+02
4.663778203125000346e+02,-1.060842489546357967e+02
4.663781132812500232e+02,-1.008190496306856403e+02
4.663784062500000118e+02,-1.018107767326125526e+02
4.663786992187500005e+02,-1.058870545708404620e+02
4.663789921874999891e+02,-1.117398487252546317e+02
