Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059482100402922526e+02
4.663622929687500118e+02,-1.092083640725943781e+02
4.663625859375000005e+02,-1.044626655538540660e+02
4.663628789062499891e+02,-1.155640608884346534e+02
4.663631718750000346e+02,-1.028683634086132201e+02
4.663634648437500232e+02,-9.787828422810767393e+01
4.663637578125000118e+02,-1.074072634016026200e+02
4.663640507812500005e+02,-1.017356878381000911e+02
4.663643437499999891e+02,-1.006932979483184596e+02
4.663646367187500346e+02,-1.004291593037619634e+02
4.663649296875000232e+02,-1.018583694799874309e+02
4.663652226562500118e+02,-1.063477780495093015e+02
4.663655156250000005e+02,-1.056875027883509972e+02
4.663658085937499891e+02,-1.057358383637898669e+02
4.663661015625000346e+02,-1.107841010347298152e+02
4.663663945312500232e+02,-1.107616063377495550e+02
4.663666875000000118e+02,-1.034941583723399958e+02
4.663669804687500005e+02,-1.011640525696798676e+02
4.663672734374999891e+02,-1.091375570225282701e+02
4.663675664062500346e+02,-1.099325961894901269e+02
4.663678593750000232e+02,-1.048631071033817932e+02
4.663681523437500118e+02,-1.044231193399961910e+02
4.663684453125000005e+02,-1.078936906654209054e+02
4.663687382812499891e+02,-9.889373106612124786e+01
4.663690312500000346e+02,-1.067773356867980539e+02
4.663693242187500232e+02,-1.059451292132071387e+02
4.663696171875000118e+02,-1.068060454368796428e+02
4.663699101562500005e+02,-1.104628496229851322e+02
4.663702031249999891e+02,-1.104233274486918503e+02
4.663704960937500346e+02,-1.040420503877573708e+02
4.663707890625000232e+02,-1.015818785204759820e+02
4.663710820312500118e+02,-1.051522425367985250e+02
4.663713750000000005e+02,-1.091054001594419418e+02
4.663716679687499891e+02,-1.131810869567608506e+02
4.663719609375000346e+02,-1.109164731058301498e+02
4.663722539062500232e+02,-1.046568608407146286e+02
4.663725468750000118e+02,-1.061395421507990164e+02
4.663728398437500005e+02,-1.031461822300412621e+02
4.663731328124999891e+02,-1.017122669926866081e+02
4.663734257812500346e+02,-1.047937218557783297e+02
4.663737187500000232e+02,-1.152691791549893026e+02
4.663740117187500118e+02,-1.046801863888586581e+02
