Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-1.093208705563442322e+02
4.663795781250000232e+02,-1.059664783206675338e+02
4.663798710937500118e+02,-1.053407435724967058e+02
4.663801640625000005e+02,-1.009948459654968076e+02
4.663804570312499891e+02,-9.858807717291011841e+01
4.663807500000000346e+02,-1.066056806042052330e+02
4.663810429687500232e+02,-1.102256664054689566e+02
4.663813359375000118e+02,-1.058665153224879987e+02
4.663816289062500005e+02,-1.085534895294833575e+02
4.663819218749999891e+02,-1.102517681624331942e+02
4.663822148437500346e+02,-1.054660239235870449e+02
4.663825078125000232e+02,-1.027905710896742875e+02
4.663828007812500118e+02,-1.038161657649912684e+02
4.663830937500000005e+02,-1.075204359018974429e+02
4.663833867187499891e+02,-1.085304199707225337e+02
4.663836796875000346e+02,-1.039387562950863924e+02
4.663839726562500232e+02,-1.102587822593532962e+02
4.663842656250000118e+02,-1.084686115665732871e+02
4.663845585937500005e+02,-1.110185102673845279e+02
4.663848515624999891e+02,-1.037971040731050323e+02
4.663851445312500346e+02,-1.009223337550559165e+02
4.663854375000000232e+02,-1.051622858506813571e+02
4.663857304687500118e+02,-1.014915751636213912e+02
4.663860234375000005e+02,-1.069205366508642783e+02
4.663863164062499891e+02,-1.133878888146239490e+02
4.663866093750000346e+02,-1.153324635693986835e+02
4.663869023437500232e+02,-1.122657057901247128e+02
4.663871953125000118e+02,-1.098646941828009460e+02
4.663874882812500005e+02,-1.052189043393265280e+02
4.663877812499999891e+02,-1.088747614438055535e+02
4.663880742187500346e+02,-1.136866189167855481e+02
4.663883671875000232e+02,-1.241965974287986683e+02
4.663886601562500118e+02,-1.075295385841039320e+02
4.663889531250000005e+02,-1.017851654927109308e+02
4.663892460937499891e+02,-9.928473553535201290e+01
4.663895390625000346e+02,-9.664325299600278640e+01
4.663898320312500232e+02,-9.990413713228332426e+01
4.663901250000000118e+02,-1.038287384089335461e+02
4.663904179687500005e+02,-1.039460202849995483e+02
4.663907109374999891e+02,-1.048139330886585867e+02
4.663910039062500346e+02,-1.044733827213221247e+02
4.663912968750000232e+02,-1.089362462489778522e+02
4.663915898437500118e+02,-1.058331153654505243e+02
4.663918828125000005e+02,-1.067902126428539731e+02
4.663921757812499891e+02,-1.063646852261598639e+02
4.663924687500000346e+02,-1.043657681390586447e+02
4.663927617187500232e+02,-9.757616942829223206e+01
4.663930546875000118e+02,-1.000685598888515102e+02
4.663933476562500005e+02,-1.043923659705469333e+02
4.663936406249999891e+02,-1.125105641069212652e+02
4.663939335937500346e+02,-1.095201794596730736e+02
4.663942265625000232e+02,-1.039299940516380332e+02
4.663945195312500118e+02,-1.037661896729404134e+02
4.663948125000000005e+02,-1.016990203781604265e+02
4.663951054687499891e+02,-1.026680658226066924e+02
4.663953984375000346e+02,-1.005223291641052441e+02
4.663956914062500232e+02,-1.036370801958876484e+02
4.663959843750000118e+02,-1.057603970325825458e+02
4.663962773437500005e+02,-1.060593890510343442e+02
4.663965703124999891e+02,-1.060890735893905514e+02
4.663968632812500346e+02,-1.023718457596134499e+02
4.663971562500000232e+02,-1.003106548107686393e+02
4.663974492187500118e+02,-9.889543835662699678e+01
4.663977421875000005e+02,-1.029903159486081279e+02
4.663980351562499891e+02,-1.077778706643786961e+02
4.663983281250000346e+02,-1.085857665260327281e+02
4.663986210937500232e+02,-1.164795987428546198e+02
4.663989140625000118e+02,-1.130937092870242253e+02
4.663992070312500005e+02,-1.229130250962756747e+02
4.663994999999999891e+02,-1.072248289652379754e+02
4.663997929687500346e+02,-1.030916916322252774e+02
4.664000859375000232e+02,-1.050412607680092094e+02
4.664003789062500118e+02,-1.016683617146213123e+02
4.664006718750000005e+02,-1.193574759026177077e+02
4.664009648437499891e+02,-1.073661283325661628e+02
4.664012578125000346e+02,-1.044672579316738990e+02
4.664015507812500232e+02,-1.019490140745939470e+02
4.664018437500000118e+02,-1.073629384879848061e+02
4.664021367187500005e+02,-1.081246507287682022e+02
4.664024296874999891e+02,-1.012623579053312994e+02
4.664027226562500346e+02,-1.019310873519058447e+02
4.664030156250000232e+02,-1.096387532969406209e+02
4.664033085937500118e+02,-1.045770098125517222e+02
4.664036015625000005e+02,-1.056724756972524659e+02
4.664038945312499891e+02,-1.014787133745768557e+02
4.664041875000000346e+02,-1.042395946595464977e+02
4.664044804687500232e+02,-1.018672393867942247e+02
4.664047734375000118e+02,-1.087322374626080403e+02
4.664050664062500005e+02,-1.044182337710033579e+02
4.664053593749999891e+02,-1.132613590334463822e+02
4.664056523437500346e+02,-1.000167620255559910e+02
4.664059453125000232e+02,-1.013479680231391455e+02
4.664062382812500118e+02,-9.958083951722787219e+01
4.664065312500000005e+02,-9.973803255197312012e+01
4.664068242187499891e+02,-1.027321177047929837e+02
4.664071171875000346e+02,-1.116222055927454591e+02
4.664074101562500232e+02,-1.085545341043553549e+02
4.664077031250000118e+02,-1.130102223390802578e+02
4.664079960937500005e+02,-1.077393652708040008e+02
4.664082890624999891e+02,-1.057593210374667194e+02
4.664085820312500346e+02,-1.273307078505244476e+02
4.664088750000000232e+02,-1.070330554524564235e+02
4.664091679687500118e+02,-1.101693553775126446e+02
4.664094609375000005e+02,-1.104950718204331537e+02
4.664097539062499891e+02,-1.133653928356055189e+02
4.664100468750000346e+02,-1.100743434701278289e+02
4.664103398437500232e+02,-1.053773164537608409e+02
4.664106328125000118e+02,-1.051942757063165175e+02
4.664109257812500005e+02,-1.136865652214252407e+02
4.664112187499999891e+02,-1.057291462204153447e+02
4.664115117187500346e+02,-1.077735912866525183e+02
4.664118046875000232e+02,-1.081979150828650802e+02
4.664120976562500118e+02,-1.110970038340367694e+02
4.664123906250000005e+02,-1.158598950172981148e+02
4.664126835937499891e+02,-1.007462239049243919e+02
4.664129765625000346e+02,-1.045758951042136999e+02
4.664132695312500232e+02,-1.246086378888211073e+02
4.664135625000000118e+02,-1.064876312475929154e+02
4.664138554687500005e+02,-1.025477554500778012e+02
4.664141484374999891e+02,-1.001302602503699433e+02
4.664144414062500346e+02,-1.098599843302366423e+02
4.664147343750000232e+02,-1.035799679807303733e+02
4.664150273437500118e+02,-9.965204436403567456e+01
4.664153203125000005e+02,-1.000254125061821355e+02
4.664156132812499891e+02,-1.054012654978346859e+02
4.664159062500000346e+02,-1.038017593068807400e+02
4.664161992187500232e+02,-1.090697924954943545e+02
4.664164921875000118e+02,-1.132660455985012220e+02
4.664167851562500005e+02,-1.044341459184595635e+02
4.664170781249999891e+02,-1.026360908863068744e+02
4.664173710937500346e+02,-1.056440714660183033e+02
4.664176640625000232e+02,-9.979656391467179333e+01
4.664179570312500118e+02,-1.057976172934872494e+02
4.664182500000000005e+02,-1.084360184843014565e+02
4.664185429687499891e+02,-1.016712766310410956e+02
4.664188359375000346e+02,-1.052994310283288115e+02
4.664191289062500232e+02,-1.057470630416880795e+02
4.664194218750000118e+02,-1.065889549838332329e+02
4.664197148437500005e+02,-1.099068132375661548e+02
4.664200078124999891e+02,-1.142865608773775250e+02
4.664203007812500346e+02,-1.050540157098995735e+02
4.664205937500000232e+02,-1.203448076410042802e+02
4.664208867187500118e+02,-1.102494301352015924e+02
4.664211796875000005e+02,-1.032692888305427914e+02
4.664214726562499891e+02,-9.655820598514995368e+01
4.664217656250000346e+02,-9.775740351322144761e+01
4.664220585937500232e+02,-1.015131463388194106e+02
4.664223515625000118e+02,-1.044263210019006607e+02
4.664226445312500005e+02,-1.123289025102723002e+02
4.664229374999999891e+02,-1.209462203572391275e+02
4.664232304687500346e+02,-1.164518543648346167e+02
4.664235234375000232e+02,-1.065915925712014314e+02
4.664238164062500118e+02,-1.032214063834627495e+02
4.664241093750000005e+02,-1.159118437181646897e+02
4.664244023437499891e+02,-1.009946709512310434e+02
4.664246953125000346e+02,-1.017472831220216278e+02
4.664249882812500232e+02,-1.070848404474974558e+02
4.664252812500000118e+02,-1.072795239380661769e+02
4.664255742187500005e+02,-1.015301024919111939e+02
4.664258671874999891e+02,-1.083426143331716816e+02
4.664261601562500346e+02,-1.167091692040551010e+02
4.664264531250000232e+02,-1.059125800437308982e+02
4.664267460937500118e+02,-1.062850156850540486e+02
4.664270390625000005e+02,-1.137421913344394255e+02
4.664273320312499891e+02,-1.046069885056312785e+02
4.664276250000000346e+02,-1.081636786174703815e+02
4.664279179687500232e+02,-1.037848847144998530e+02
4.664282109375000118e+02,-1.097832073256775800e+02
4.664285039062500005e+02,-1.032962009467333218e+02
4.664287968749999891e+02,-1.086693493263551318e+02
4.664290898437500346e+02,-1.146003563007162285e+02
4.664293828125000232e+02,-1.074915796065792648e+02
4.664296757812500118e+02,-1.093710715924733989e+02
4.664299687500000005e+02,-1.160471970559971453e+02
4.664302617187499891e+02,-1.095830129008033680e+02
4.664305546875000346e+02,-1.052283052780377091e+02
4.664308476562500232e+02,-1.020029666871104723e+02
4.664311406250000118e+02,-9.954306707561089240e+01
4.664314335937500005e+02,-1.037136106391942576e+02
4.664317265624999891e+02,-1.074546713533212028e+02
4.664320195312500346e+02,-1.033373816388793500e+02
4.664323125000000232e+02,-9.902021283796696594e+01
4.664326054687500118e+02,-9.975274835240234950e+01
4.664328984375000005e+02,-1.048665620477684968e+02
4.664331914062499891e+02,-1.036721419933125645e+02
4.664334843750000346e+02,-1.130291824143873924e+02
4.664337773437500232e+02,-1.186270056017085324e+02
4.664340703125000118e+02,-1.088685904260596118e+02
4.664343632812500005e+02,-1.382380295845759122e+02
4.664346562499999891e+02,-1.075896553540847833e+02
4.664349492187500346e+02,-1.090256549994954014e+02
4.664352421875000232e+02,-1.042297175218740222e+02
4.664355351562500118e+02,-1.101680476319619402e+02
4.664358281250000005e+02,-1.175375198297663673e+02
4.664361210937499891e+02,-1.189829841538586379e+02
4.664364140625000346e+02,-1.107244676339692262e+02
4.664367070312500232e+02,-1.098243505562128206e+02
4.664370000000000118e+02,-1.111760441911490318e+02
4.664372929687500005e+02,-1.026149624221768164e+02
4.664375859374999891e+02,-1.005857123896198999e+02
4.664378789062500346e+02,-1.016107546184702244e+02
4.664381718750000232e+02,-9.783246119553004405e+01
4.664384648437500118e+02,-1.025707264848970226e+02
4.664387578125000005e+02,-1.105313493970073893e+02
4.664390507812499891e+02,-1.073160257276814491e+02
4.664393437500000346e+02,-1.052067254742873672e+02
4.664396367187500232e+02,-1.001469884424422077e+02
4.664399296875000118e+02,-1.021210403452568869e+02
4.664402226562500005e+02,-1.110384793474462839e+02
4.664405156249999891e+02,-1.004213839847973446e+02
4.664408085937500346e+02,-9.842421026256988625e+01
4.664411015625000232e+02,-1.059665104652852676e+02
4.664413945312500118e+02,-1.296654098955663130e+02
4.664416875000000005e+02,-1.112104094120876141e+02
4.664419804687499891e+02,-1.082986657429904511e+02
4.664422734375000346e+02,-1.115990298370612521e+02
4.664425664062500232e+02,-1.056601839740815478e+02
4.664428593750000118e+02,-1.091932319866579206e+02
4.664431523437500005e+02,-1.021120406536744838e+02
4.664434453124999891e+02,-1.062769606288432556e+02
4.664437382812500346e+02,-1.080359166199036025e+02
4.664440312500000232e+02,-1.121206713212606019e+02
4.664443242187500118e+02,-1.083715802176151897e+02
4.664446171875000005e+02,-1.057650035043057244e+02
4.664449101562499891e+02,-1.124240947666041563e+02
4.664452031250000346e+02,-1.017274759580982675e+02
4.664454960937500232e+02,-1.031859896180924920e+02
4.664457890625000118e+02,-1.069928326117040740e+02
4.664460820312500005e+02,-1.033303868687307272e+02
4.664463749999999891e+02,-1.030657150599980554e+02
4.664466679687500346e+02,-1.018414473509348284e+02
4.664469609375000232e+02,-9.870946182050752782e+01
4.664472539062500118e+02,-1.045060714923038745e+02
4.664475468750000005e+02,-1.140339687637029300e+02
4.664478398437499891e+02,-1.098802523874930728e+02
4.664481328125000346e+02,-1.044205158951636037e+02
4.664484257812500232e+02,-1.068137852932263456e+02
4.664487187500000118e+02,-1.133947949429342117e+02
4.664490117187500005e+02,-1.068444018073592474e+02
4.664493046874999891e+02,-9.817062307021315348e+01
4.664495976562500346e+02,-9.878030219504898923e+01
4.664498906250000232e+02,-1.112601605536547140e+02
4.664501835937500118e+02,-1.225954975758962462e+02
4.664504765625000005e+02,-1.015711679623636314e+02
4.664507695312499891e+02,-1.037940246974396672e+02
4.664510625000000346e+02,-1.030336942462499081e+02
4.664513554687500232e+02,-1.143026852056557487e+02
4.664516484375000118e+02,-1.241800425147252582e+02
4.664519414062500005e+02,-1.027043870210757746e+02
4.664522343749999891e+02,-9.867884781901213387e+01
4.664525273437500346e+02,-1.077105341464669834e+02
4.664528203125000232e+02,-1.083968234533077748e+02
4.664531132812500118e+02,-1.070476287530897395e+02
4.664534062500000005e+02,-1.087152880736738183e+02
4.664536992187499891e+02,-1.017297281389087686e+02
4.664539921875000346e+02,-1.021512821672794615e+02
4.664542851562500232e+02,-1.045165303552000324e+02
4.664545781250000118e+02,-1.086407987130527744e+02
4.664548710937500005e+02,-1.049510635598306578e+02
4.664551640624999891e+02,-1.081792767770679120e+02
4.664554570312500346e+02,-1.070635328101969890e+02
4.664557500000000232e+02,-1.191815930301269475e+02
4.664560429687500118e+02,-1.206652146091012554e+02
4.664563359375000005e+02,-1.065236877234093242e+02
4.664566289062499891e+02,-1.129263058707662282e+02
4.664569218750000346e+02,-1.080859998453536122e+02
4.664572148437500232e+02,-1.088277903694196596e+02
4.664575078125000118e+02,-1.072285735028468139e+02
4.664578007812500005e+02,-9.753589375252899174e+01
4.664580937499999891e+02,-1.025174752944181478e+02
4.664583867187500346e+02,-1.045521604469057593e+02
4.664586796875000232e+02,-1.035679499008602988e+02
4.664589726562500118e+02,-1.063374945895603787e+02
4.664592656250000005e+02,-1.017102058279132137e+02
4.664595585937499891e+02,-1.021428930158936197e+02
4.664598515625000346e+02,-1.038500274404653254e+02
4.664601445312500232e+02,-1.024620473072436369e+02
4.664604375000000118e+02,-1.042352272124649772e+02
4.664607304687500005e+02,-1.037036200409152684e+02
4.664610234374999891e+02,-1.029138375927915519e+02
4.664613164062500346e+02,-1.067058737214726420e+02
4.664616093750000232e+02,-1.191457707034107614e+02
4.664619023437500118e+02,-1.152969389774408455e+02
4.664621953125000005e+02,-1.153096323016451805e+02
4.664624882812499891e+02,-1.132172090083115563e+02
4.664627812500000346e+02,-1.074299696953577836e+02
4.664630742187500232e+02,-1.023233492587082480e+02
4.664633671875000118e+02,-1.098047260530727272e+02
4.664636601562500005e+02,-1.046448757329202977e+02
4.664639531249999891e+02,-1.080323154894955451e+02
4.664642460937500346e+02,-1.096384893940535505e+02
4.664645390625000232e+02,-1.261409065217350474e+02
4.664648320312500118e+02,-1.095670965527078664e+02
4.664651250000000005e+02,-1.079641617098274082e+02
4.664654179687499891e+02,-1.171026434772048077e+02
4.664657109375000346e+02,-1.041941907732482946e+02
4.664660039062500232e+02,-1.109625521280261609e+02
4.664662968750000118e+02,-1.079453846190073136e+02
4.664665898437500005e+02,-1.037592235553218529e+02
4.664668828124999891e+02,-1.028418408529375228e+02
4.664671757812500346e+02,-1.034418436134746031e+02
4.664674687500000232e+02,-9.989178623126272782e+01
4.664677617187500118e+02,-1.008917176969900709e+02
4.664680546875000005e+02,-1.164475756116720788e+02
4.664683476562499891e+02,-1.045321628507784339e+02
4.664686406250000346e+02,-1.050390886046261016e+02
4.664689335937500232e+02,-1.046755645562876964e+02
4.664692265625000118e+02,-1.045544623460326079e+02
4.664695195312500005e+02,-1.018821655186706607e+02
4.664698124999999891e+02,-9.990143498538390077e+01
4.664701054687500346e+02,-1.019992294239437172e+02
4.664703984375000232e+02,-1.077799689563190810e+02
4.664706914062500118e+02,-1.029740068060881839e+02
4.664709843750000005e+02,-9.950804910852880880e+01
4.664712773437499891e+02,-1.056937978851050417e+02
4.664715703125000346e+02,-1.051824429026435723e+02
4.664718632812500232e+02,-1.030563215148250009e+02
4.664721562500000118e+02,-1.033774295807290997e+02
4.664724492187500005e+02,-1.021885475232363945e+02
4.664727421874999891e+02,-1.051075535724875607e+02
4.664730351562500346e+02,-1.191767465347353294e+02
4.664733281250000232e+02,-1.062230107905219398e+02
4.664736210937500118e+02,-1.082887915669245729e+02
4.664739140625000005e+02,-1.058554298111010610e+02
4.664742070312499891e+02,-1.104765804531218265e+02
4.664745000000000346e+02,-1.140529763807047203e+02
4.664747929687500232e+02,-1.127404348054820673e+02
4.664750859375000118e+02,-1.035833549310176522e+02
4.664753789062500005e+02,-1.067677576198141480e+02
4.664756718749999891e+02,-1.188655708058675344e+02
4.664759648437500346e+02,-1.089982461279821280e+02
4.664762578125000232e+02,-1.173005978157296738e+02
4.664765507812500118e+02,-1.212566112371965374e+02
4.664768437500000005e+02,-1.006541347848747705e+02
4.664771367187499891e+02,-9.985063418100649812e+01
4.664774296875000346e+02,-1.001360683697189131e+02
4.664777226562500232e+02,-1.015915927804412320e+02
4.664780156250000118e+02,-1.056335570883091748e+02
4.664783085937500005e+02,-1.057559533261024853e+02
4.664786015624999891e+02,-1.117287829489127944e+02
4.664788945312500346e+02,-1.030113766469383307e+02
4.664791875000000232e+02,-1.032829010070020814e+02
4.664794804687500118e+02,-1.003440610619911553e+02
4.664797734375000005e+02,-9.691087521693047790e+01
4.664800664062499891e+02,-9.732265166798795519e+01
4.664803593750000346e+02,-1.010710701892159875e+02
4.664806523437500232e+02,-1.022560880269360553e+02
4.664809453125000118e+02,-1.036248291980356555e+02
4.664812382812500005e+02,-1.090824407333868180e+02
4.664815312499999891e+02,-1.166618919344342800e+02
4.664818242187500346e+02,-1.065156205085138907e+02
4.664821171875000232e+02,-1.036217814110454185e+02
4.664824101562500118e+02,-1.029561054398360653e+02
4.664827031250000005e+02,-1.077830331692691601e+02
4.664829960937499891e+02,-1.054983281897511773e+02
4.664832890625000346e+02,-1.019692264970286431e+02
4.664835820312500232e+02,-9.943659885888466476e+01
4.664838750000000118e+02,-1.045683656997810687e+02
4.664841679687500005e+02,-1.152778075253727081e+02
4.664844609374999891e+02,-1.118132376700175854e+02
4.664847539062500346e+02,-1.050496981749319048e+02
4.664850468750000232e+02,-9.922078968895336004e+01
4.664853398437500118e+02,-9.948153379590442569e+01
4.664856328125000005e+02,-1.050405103922263379e+02
4.664859257812499891e+02,-1.111432036786357287e+02
4.664862187500000346e+02,-1.062855550197247680e+02
4.664865117187500232e+02,-9.782982986439051842e+01
4.664868046875000118e+02,-9.996122518384837008e+01
4.664870976562500005e+02,-1.103462735288029393e+02
4.664873906249999891e+02,-1.101645009848954544e+02
4.664876835937500346e+02,-1.109003754132518225e+02
4.664879765625000232e+02,-1.060928746494164727e+02
4.664882695312500118e+02,-1.056516577344942505e+02
4.664885625000000005e+02,-1.052243703148137257e+02
4.664888554687499891e+02,-1.020137816181782000e+02
4.664891484375000346e+02,-9.913940038315809034e+01
4.664894414062500232e+02,-1.005212531376185154e+02
4.664897343750000118e+02,-1.023679496488843199e+02
4.664900273437500005e+02,-9.773882729060049712e+01
4.664903203124999891e+02,-9.892158342965461770e+01
4.664906132812500346e+02,-1.006104096551475635e+02
4.664909062500000232e+02,-9.938470039319815896e+01
4.664911992187500118e+02,-1.034131921065627324e+02
4.664914921875000005e+02,-1.017632321319847364e+02
4.664917851562499891e+02,-1.013742849346581920e+02
4.664920781250000346e+02,-1.021723191767330547e+02
4.664923710937500232e+02,-1.008581615133955154e+02
4.664926640625000118e+02,-1.007516467356288103e+02
4.664929570312500005e+02,-9.926426091652390937e+01
4.664932499999999891e+02,-1.029609189635288260e+02
4.664935429687500346e+02,-1.040544387991477038e+02
4.664938359375000232e+02,-1.076371135457737438e+02
4.664941289062500118e+02,-1.046055716244092650e+02
4.664944218750000005e+02,-1.167696613142906301e+02
4.664947148437499891e+02,-1.033437790244181826e+02
4.664950078125000346e+02,-1.016857917137596843e+02
4.664953007812500232e+02,-1.122066549271149825e+02
4.664955937500000118e+02,-1.137907841857541200e+02
4.664958867187500005e+02,-1.044436171112759126e+02
4.664961796874999891e+02,-1.089419431109388370e+02
4.664964726562500346e+02,-1.048597512303245338e+02
4.664967656250000232e+02,-1.000961883187983545e+02
4.664970585937500118e+02,-1.001258028350289209e+02
4.664973515625000005e+02,-1.110964635452370572e+02
4.664976445312499891e+02,-1.129133910030213030e+02
4.664979375000000346e+02,-1.174608007721412548e+02
4.664982304687500232e+02,-1.097770583818427212e+02
4.664985234375000118e+02,-1.023005967753555723e+02
4.664988164062500005e+02,-1.007125081758301803e+02
4.664991093749999891e+02,-9.574810086550115784e+01
4.664994023437500346e+02,-1.029997133095247506e+02
4.664996953125000232e+02,-1.017060721681048108e+02
4.664999882812500118e+02,-1.030504259273241843e+02
4.665002812500000005e+02,-1.110529372944069166e+02
4.665005742187499891e+02,-1.084691002575698064e+02
4.665008671875000346e+02,-1.059402904427001317e+02
4.665011601562500232e+02,-1.142198446114099539e+02
4.665014531250000118e+02,-1.107753558779939596e+02
4.665017460937500005e+02,-1.033448174908041750e+02
4.665020390624999891e+02,-1.107410378141362486e+02
4.665023320312500346e+02,-1.088409466994092867e+02
4.665026250000000232e+02,-1.125717865166673448e+02
4.665029179687500118e+02,-1.058424004335162891e+02
4.665032109375000005e+02,-1.033000974793436058e+02
4.665035039062499891e+02,-1.023384375702615898e+02
4.665037968750000346e+02,-1.010132762504350410e+02
4.665040898437500232e+02,-1.010658932106965011e+02
4.665043828125000118e+02,-1.095008757075911774e+02
4.665046757812500005e+02,-1.056488904149940424e+02
4.665049687499999891e+02,-9.983292825283757566e+01
4.665052617187500346e+02,-1.022725513869148699e+02
4.665055546875000232e+02,-1.134414960312706597e+02
4.665058476562500118e+02,-1.045107119739700750e+02
4.665061406250000005e+02,-1.033905405494921723e+02
4.665064335937499891e+02,-1.052061022161671389e+02
4.665067265625000346e+02,-1.141303045382768460e+02
4.665070195312500232e+02,-1.041355493203614913e+02
4.665073125000000118e+02,-1.013214306106487896e+02
4.665076054687500005e+02,-1.015746808238083361e+02
4.665078984374999891e+02,-1.019325504835107949e+02
4.665081914062500346e+02,-1.036001483610695715e+02
4.665084843750000232e+02,-1.034162503576476269e+02
4.665087773437500118e+02,-1.006123633431941045e+02
4.665090703125000005e+02,-1.065801465701549802e+02
4.665093632812499891e+02,-1.111983438177659878e+02
4.665096562500000346e+02,-1.071652090194616989e+02
4.665099492187500232e+02,-1.034558541307137460e+02
4.665102421875000118e+02,-1.182964663930459608e+02
4.665105351562500005e+02,-1.093839502916337239e+02
4.665108281249999891e+02,-1.237918990943363298e+02
4.665111210937500346e+02,-1.075625964158232364e+02
4.665114140625000232e+02,-1.063469533861325829e+02
4.665117070312500118e+02,-1.358845593500979305e+02
4.665120000000000005e+02,-1.073059075734706198e+02
4.665122929687499891e+02,-1.025036913552669660e+02
4.665125859375000346e+02,-1.077062159346913859e+02
4.665128789062500232e+02,-1.160487859536240762e+02
4.665131718750000118e+02,-1.153234300257940959e+02
4.665134648437500005e+02,-1.044948709070394841e+02
4.665137578124999891e+02,-1.041725926641978361e+02
4.665140507812500346e+02,-1.055486974959716662e+02
4.665143437500000232e+02,-1.042705343104544227e+02
4.665146367187500118e+02,-1.099878080211006761e+02
4.665149296875000005e+02,-1.026446889091415215e+02
4.665152226562499891e+02,-1.034290857312223721e+02
4.665155156250000346e+02,-1.186419149327710585e+02
4.665158085937500232e+02,-1.283992786567949622e+02
4.665161015625000118e+02,-1.138848754979936189e+02
4.665163945312500005e+02,-1.066763071070088529e+02
4.665166874999999891e+02,-1.134446046608628791e+02
4.665169804687500346e+02,-1.036633248313911793e+02
4.665172734375000232e+02,-1.064216427553734832e+02
4.665175664062500118e+02,-1.002287038238861783e+02
4.665178593750000005e+02,-1.035240022224762129e+02
4.665181523437499891e+02,-1.023775110373738642e+02
4.665184453125000346e+02,-9.871701918243923046e+01
4.665187382812500232e+02,-1.022119364121448228e+02
4.665190312500000118e+02,-1.063309202634362975e+02
4.665193242187500005e+02,-1.111831021056609643e+02
4.665196171874999891e+02,-1.054127088964993959e+02
4.665199101562500346e+02,-1.021365662156934206e+02
4.665202031250000232e+02,-1.025888292899458918e+02
4.665204960937500118e+02,-1.037359071307851082e+02
4.665207890625000005e+02,-1.176537079563589430e+02
4.665210820312499891e+02,-1.051580771002094963e+02
4.665213750000000346e+02,-9.748963228806688619e+01
4.665216679687500232e+02,-9.873376956750993827e+01
4.665219609375000118e+02,-1.012982849671799102e+02
4.665222539062500005e+02,-1.010683024003408406e+02
4.665225468749999891e+02,-1.088225111685202933e+02
4.665228398437500346e+02,-1.001403831064493488e+02
4.665231328125000232e+02,-1.065085062763347139e+02
4.665234257812500118e+02,-1.090680204654519372e+02
4.665237187500000005e+02,-9.989985295671097276e+01
4.665240117187499891e+02,-9.950435113341089277e+01
4.665243046875000346e+02,-1.222800403208990616e+02
4.665245976562500232e+02,-1.081263118508699961e+02
4.665248906250000118e+02,-1.031096345412552608e+02
4.665251835937500005e+02,-1.097860729157178952e+02
