Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011406990825428664e+02
4.663622929687500118e+02,-1.069751746439132489e+02
4.663625859375000005e+02,-1.044905789575877009e+02
4.663628789062499891e+02,-1.081522463152438576e+02
4.663631718750000346e+02,-1.184595330545770366e+02
4.663634648437500232e+02,-1.105343901030649079e+02
4.663637578125000118e+02,-1.021911482505236535e+02
4.663640507812500005e+02,-1.044341458152247526e+02
4.663643437499999891e+02,-1.139043114952068265e+02
4.663646367187500346e+02,-1.086724652753027129e+02
4.663649296875000232e+02,-1.202833002569507528e+02
4.663652226562500118e+02,-1.069339787406176185e+02
4.663655156250000005e+02,-1.042419849987224723e+02
4.663658085937499891e+02,-1.042802490824921193e+02
4.663661015625000346e+02,-1.082715426783005341e+02
4.663663945312500232e+02,-1.086094630156107428e+02
4.663666875000000118e+02,-1.131635826106111011e+02
4.663669804687500005e+02,-1.127898445759986146e+02
4.663672734374999891e+02,-1.124491292247193428e+02
4.663675664062500346e+02,-1.053441269517935410e+02
4.663678593750000232e+02,-1.033793233625776224e+02
4.663681523437500118e+02,-1.097983531390125904e+02
4.663684453125000005e+02,-1.088266125327718044e+02
4.663687382812499891e+02,-1.073545443646194855e+02
4.663690312500000346e+02,-1.084560732506066643e+02
4.663693242187500232e+02,-1.071880768681813692e+02
4.663696171875000118e+02,-1.059432329902514027e+02
4.663699101562500005e+02,-1.035152947491654345e+02
4.663702031249999891e+02,-1.079231985993853584e+02
4.663704960937500346e+02,-1.039293935379485703e+02
4.663707890625000232e+02,-1.101960705253409571e+02
4.663710820312500118e+02,-1.181350987513164625e+02
4.663713750000000005e+02,-1.241044636390103619e+02
4.663716679687499891e+02,-1.110667219866160025e+02
4.663719609375000346e+02,-1.118781054236914940e+02
4.663722539062500232e+02,-1.014272666299839614e+02
4.663725468750000118e+02,-9.927336743237667349e+01
4.663728398437500005e+02,-9.719248693377763004e+01
4.663731328124999891e+02,-1.099069621896315141e+02
4.663734257812500346e+02,-1.023921201252266542e+02
4.663737187500000232e+02,-1.017840556295959402e+02
4.663740117187500118e+02,-1.018949508487493176e+02
4.663743046875000005e+02,-1.018036771829207794e+02
4.663745976562499891e+02,-9.996408710102294037e+01
4.663748906250000346e+02,-1.117334649957744972e+02
4.663751835937500232e+02,-1.084368020447570302e+02
4.663754765625000118e+02,-1.060211916281412812e+02
4.663757695312500005e+02,-1.008868862364227539e+02
4.663760624999999891e+02,-1.073719146283345083e+02
4.663763554687500346e+02,-1.229913844811089660e+02
4.663766484375000232e+02,-1.079429938249755594e+02
4.663769414062500118e+02,-1.074034874645881388e+02
4.663772343750000005e+02,-1.015899047926449157e+02
4.663775273437499891e+02,-1.062975242579054367e+02
4.663778203125000346e+02,-1.021154477078397917e+02
4.663781132812500232e+02,-1.041127244709310986e+02
4.663784062500000118e+02,-1.071456465572750147e+02
4.663786992187500005e+02,-1.073477763272993855e+02
4.663789921874999891e+02,-1.059743456107100599e+02
4.663792851562500346e+02,-1.283480480680045162e+02
4.663795781250000232e+02,-1.088943573226487445e+02
4.663798710937500118e+02,-1.166717110487641946e+02
4.663801640625000005e+02,-1.110398881888987148e+02
4.663804570312499891e+02,-1.068725868522241029e+02
4.663807500000000346e+02,-1.086968708336984122e+02
4.663810429687500232e+02,-1.106506022058896264e+02
4.663813359375000118e+02,-1.073708074794990921e+02
4.663816289062500005e+02,-1.161049191882758862e+02
4.663819218749999891e+02,-1.154001130318526691e+02
4.663822148437500346e+02,-1.030769648788686510e+02
4.663825078125000232e+02,-1.061654844164779661e+02
4.663828007812500118e+02,-1.028382808336867384e+02
4.663830937500000005e+02,-1.037285751852007962e+02
4.663833867187499891e+02,-1.074068054288599541e+02
4.663836796875000346e+02,-1.163451863395815309e+02
4.663839726562500232e+02,-1.014237385991103793e+02
4.663842656250000118e+02,-9.823598539640218519e+01
4.663845585937500005e+02,-1.053153724879817190e+02
4.663848515624999891e+02,-1.092703982546286170e+02
4.663851445312500346e+02,-1.132565527904816918e+02
4.663854375000000232e+02,-1.062390134580047913e+02
4.663857304687500118e+02,-1.051931461011312905e+02
4.663860234375000005e+02,-1.096273049795550207e+02
4.663863164062499891e+02,-1.085388902973906795e+02
4.663866093750000346e+02,-1.172815109573266312e+02
4.663869023437500232e+02,-1.026962140592754338e+02
4.663871953125000118e+02,-1.042644416439946440e+02
4.663874882812500005e+02,-1.019900665251546314e+02
4.663877812499999891e+02,-1.294427352960456403e+02
4.663880742187500346e+02,-1.037610693650452447e+02
4.663883671875000232e+02,-1.023474967973422451e+02
4.663886601562500118e+02,-1.065556719528848504e+02
4.663889531250000005e+02,-1.044829661975562942e+02
4.663892460937499891e+02,-1.005069293555029333e+02
4.663895390625000346e+02,-1.005461031113885753e+02
4.663898320312500232e+02,-1.049461430608829460e+02
4.663901250000000118e+02,-1.051714722853715784e+02
4.663904179687500005e+02,-1.160533858971146373e+02
4.663907109374999891e+02,-1.073090660150576525e+02
4.663910039062500346e+02,-1.181766004611311018e+02
4.663912968750000232e+02,-1.120883119471611167e+02
4.663915898437500118e+02,-1.063167064235257726e+02
4.663918828125000005e+02,-1.109973637825042942e+02
4.663921757812499891e+02,-1.102579087312211783e+02
4.663924687500000346e+02,-1.013934895637501370e+02
4.663927617187500232e+02,-1.045707343561981588e+02
4.663930546875000118e+02,-1.074863712544801331e+02
4.663933476562500005e+02,-1.022175355072008358e+02
4.663936406249999891e+02,-1.006900687436650657e+02
4.663939335937500346e+02,-1.179389960238916188e+02
4.663942265625000232e+02,-1.092139639594145137e+02
4.663945195312500118e+02,-1.165045759052346597e+02
4.663948125000000005e+02,-1.047054681337769608e+02
4.663951054687499891e+02,-1.025907884118977478e+02
4.663953984375000346e+02,-1.012146403498555713e+02
4.663956914062500232e+02,-1.107014304227586763e+02
4.663959843750000118e+02,-1.086980889002769999e+02
4.663962773437500005e+02,-1.042513161300413742e+02
4.663965703124999891e+02,-1.040280535607524826e+02
4.663968632812500346e+02,-1.079055355709415807e+02
4.663971562500000232e+02,-1.011648364640676334e+02
4.663974492187500118e+02,-1.044758582748896600e+02
4.663977421875000005e+02,-1.061401200783606527e+02
4.663980351562499891e+02,-1.146317498802716415e+02
4.663983281250000346e+02,-1.150652097519130024e+02
4.663986210937500232e+02,-1.029296783006493996e+02
4.663989140625000118e+02,-9.938421774557467359e+01
4.663992070312500005e+02,-1.112034933049765186e+02
4.663994999999999891e+02,-1.023908575596569079e+02
4.663997929687500346e+02,-1.053206633859641528e+02
4.664000859375000232e+02,-1.024215744787363462e+02
4.664003789062500118e+02,-9.754105124167847407e+01
4.664006718750000005e+02,-1.026943026575108320e+02
4.664009648437499891e+02,-1.044790909884193439e+02
4.664012578125000346e+02,-1.161241559860160635e+02
4.664015507812500232e+02,-1.090505806865689209e+02
4.664018437500000118e+02,-1.149711555223356498e+02
4.664021367187500005e+02,-1.043783097983728396e+02
4.664024296874999891e+02,-1.367523929564371770e+02
4.664027226562500346e+02,-1.063602878447071021e+02
4.664030156250000232e+02,-1.098422438443775349e+02
4.664033085937500118e+02,-9.990433590985961132e+01
4.664036015625000005e+02,-9.899931602121286289e+01
4.664038945312499891e+02,-1.059204362430590436e+02
4.664041875000000346e+02,-1.075941117111623839e+02
4.664044804687500232e+02,-1.110449300958044887e+02
4.664047734375000118e+02,-1.039359858989482888e+02
4.664050664062500005e+02,-1.039148908269597058e+02
4.664053593749999891e+02,-1.189547159121060673e+02
4.664056523437500346e+02,-1.124939459887141879e+02
4.664059453125000232e+02,-9.986506688702101542e+01
4.664062382812500118e+02,-1.023611787783266323e+02
4.664065312500000005e+02,-1.094193241221811377e+02
4.664068242187499891e+02,-1.072347948237310646e+02
4.664071171875000346e+02,-1.093841306199221464e+02
4.664074101562500232e+02,-1.081496048291422483e+02
4.664077031250000118e+02,-1.059303683095273385e+02
4.664079960937500005e+02,-1.029732910461849826e+02
4.664082890624999891e+02,-1.034269224504529632e+02
4.664085820312500346e+02,-1.034808965625515498e+02
4.664088750000000232e+02,-1.056240778838225225e+02
4.664091679687500118e+02,-1.119747178275114834e+02
4.664094609375000005e+02,-1.093188300624644995e+02
4.664097539062499891e+02,-1.086554826625507673e+02
4.664100468750000346e+02,-1.107033229782726664e+02
4.664103398437500232e+02,-1.077063916045995029e+02
4.664106328125000118e+02,-1.110051716354635118e+02
4.664109257812500005e+02,-1.156077069170941911e+02
4.664112187499999891e+02,-1.097800855946910872e+02
4.664115117187500346e+02,-1.105905553728501616e+02
4.664118046875000232e+02,-1.070750513698230009e+02
4.664120976562500118e+02,-1.065973315140830096e+02
4.664123906250000005e+02,-1.167983547911585021e+02
4.664126835937499891e+02,-1.111687962179291986e+02
4.664129765625000346e+02,-1.068271347402161666e+02
4.664132695312500232e+02,-1.018705845434237460e+02
4.664135625000000118e+02,-1.023279283752583524e+02
4.664138554687500005e+02,-1.009246919609033455e+02
4.664141484374999891e+02,-9.958272371302507509e+01
4.664144414062500346e+02,-1.060375126231775482e+02
4.664147343750000232e+02,-1.102152031500858840e+02
4.664150273437500118e+02,-1.204068590328923136e+02
4.664153203125000005e+02,-1.167385768883942063e+02
4.664156132812499891e+02,-1.114359580594417167e+02
4.664159062500000346e+02,-1.085656918513242317e+02
4.664161992187500232e+02,-1.179530211293421473e+02
4.664164921875000118e+02,-1.066572179681799781e+02
4.664167851562500005e+02,-1.030685766988696344e+02
4.664170781249999891e+02,-1.027097919065694356e+02
4.664173710937500346e+02,-1.067631060530692935e+02
4.664176640625000232e+02,-1.089894017473280314e+02
4.664179570312500118e+02,-1.117976443765740839e+02
4.664182500000000005e+02,-1.204460728258276845e+02
4.664185429687499891e+02,-1.086576784124621042e+02
4.664188359375000346e+02,-1.170584776199104624e+02
4.664191289062500232e+02,-1.083066068442424807e+02
4.664194218750000118e+02,-1.087022423326095435e+02
4.664197148437500005e+02,-1.094535195510175924e+02
4.664200078124999891e+02,-1.014965143586641005e+02
4.664203007812500346e+02,-1.093445799090663542e+02
4.664205937500000232e+02,-1.198669116559599246e+02
4.664208867187500118e+02,-1.136699518472771189e+02
4.664211796875000005e+02,-1.053171606523230110e+02
4.664214726562499891e+02,-1.099899887906095017e+02
4.664217656250000346e+02,-1.087754185715494373e+02
4.664220585937500232e+02,-1.104285092624411675e+02
4.664223515625000118e+02,-1.052383674517675018e+02
4.664226445312500005e+02,-1.014545339927482246e+02
4.664229374999999891e+02,-1.095578572768761489e+02
4.664232304687500346e+02,-1.123799596360237274e+02
4.664235234375000232e+02,-1.051691397724139421e+02
4.664238164062500118e+02,-1.122003465656134722e+02
4.664241093750000005e+02,-1.035714274882818131e+02
4.664244023437499891e+02,-1.061011362925882651e+02
4.664246953125000346e+02,-1.053469311354509443e+02
4.664249882812500232e+02,-1.039493588352306404e+02
4.664252812500000118e+02,-1.021969309478096193e+02
4.664255742187500005e+02,-1.090248043767052621e+02
4.664258671874999891e+02,-1.085678096249929894e+02
4.664261601562500346e+02,-1.031897431075645812e+02
4.664264531250000232e+02,-1.052116259326559486e+02
4.664267460937500118e+02,-1.108975433062367415e+02
4.664270390625000005e+02,-1.042480079649639180e+02
4.664273320312499891e+02,-1.056419978181144472e+02
4.664276250000000346e+02,-1.071704453268861812e+02
4.664279179687500232e+02,-1.121670794980632166e+02
4.664282109375000118e+02,-1.098289167370287203e+02
4.664285039062500005e+02,-1.060201268534964356e+02
4.664287968749999891e+02,-1.095405229270094338e+02
4.664290898437500346e+02,-1.152865820577694365e+02
4.664293828125000232e+02,-1.094752836461507570e+02
4.664296757812500118e+02,-1.067488664933275970e+02
4.664299687500000005e+02,-1.144275927383180260e+02
4.664302617187499891e+02,-1.130398240063838955e+02
4.664305546875000346e+02,-1.035188648255435027e+02
4.664308476562500232e+02,-1.114174809145870881e+02
4.664311406250000118e+02,-1.075515538527857586e+02
4.664314335937500005e+02,-1.057252100844929288e+02
4.664317265624999891e+02,-1.046689936755121835e+02
4.664320195312500346e+02,-1.052189684233474196e+02
4.664323125000000232e+02,-1.109991579593372677e+02
4.664326054687500118e+02,-1.164512691107020004e+02
4.664328984375000005e+02,-1.022290315871079542e+02
4.664331914062499891e+02,-1.021691021136760327e+02
4.664334843750000346e+02,-1.203602221889540829e+02
4.664337773437500232e+02,-1.063960737876630134e+02
4.664340703125000118e+02,-1.015633089867561409e+02
4.664343632812500005e+02,-1.068459330349663219e+02
4.664346562499999891e+02,-1.194499078229373623e+02
4.664349492187500346e+02,-1.055165010493024624e+02
4.664352421875000232e+02,-1.076180799747974390e+02
4.664355351562500118e+02,-1.175245749984314472e+02
