Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015957209159217882e+02
4.663622929687500118e+02,-1.021108415912629823e+02
4.663625859375000005e+02,-1.042491842850639330e+02
4.663628789062499891e+02,-1.108772236252539756e+02
4.663631718750000346e+02,-1.076712408586822107e+02
4.663634648437500232e+02,-1.065161155032495515e+02
4.663637578125000118e+02,-1.027481334701166986e+02
4.663640507812500005e+02,-1.034874271602737252e+02
4.663643437499999891e+02,-1.200617696618805610e+02
4.663646367187500346e+02,-1.113052197645612438e+02
4.663649296875000232e+02,-1.071681234150936035e+02
4.663652226562500118e+02,-1.208332729864698365e+02
4.663655156250000005e+02,-1.086430152317123685e+02
4.663658085937499891e+02,-1.234436681833965963e+02
4.663661015625000346e+02,-1.104149957190573446e+02
4.663663945312500232e+02,-1.233337854089660084e+02
4.663666875000000118e+02,-1.115561708334306275e+02
4.663669804687500005e+02,-1.076799701620216609e+02
4.663672734374999891e+02,-1.084863135201017172e+02
4.663675664062500346e+02,-1.070478898025456544e+02
4.663678593750000232e+02,-1.070074810323106931e+02
4.663681523437500118e+02,-1.017971533063335556e+02
4.663684453125000005e+02,-1.009982371908736525e+02
4.663687382812499891e+02,-1.005023511865640558e+02
4.663690312500000346e+02,-9.931589611187081346e+01
4.663693242187500232e+02,-9.842025842987686701e+01
4.663696171875000118e+02,-1.026857153038227324e+02
4.663699101562500005e+02,-1.031902212499981886e+02
4.663702031249999891e+02,-1.063608065069322919e+02
4.663704960937500346e+02,-1.153126969815508431e+02
4.663707890625000232e+02,-1.041708024342680829e+02
4.663710820312500118e+02,-1.096589480962298211e+02
4.663713750000000005e+02,-1.018979905059488829e+02
4.663716679687499891e+02,-1.060167336521915473e+02
4.663719609375000346e+02,-1.101198321167824901e+02
4.663722539062500232e+02,-1.010516655715263710e+02
4.663725468750000118e+02,-1.038034608947909874e+02
4.663728398437500005e+02,-1.052492518785332010e+02
4.663731328124999891e+02,-9.850008041725115504e+01
4.663734257812500346e+02,-1.009226363993425224e+02
4.663737187500000232e+02,-1.110427100469303809e+02
4.663740117187500118e+02,-1.035967103977676516e+02
4.663743046875000005e+02,-1.072163141649203908e+02
4.663745976562499891e+02,-1.114314741277893290e+02
4.663748906250000346e+02,-1.116161742151296465e+02
4.663751835937500232e+02,-1.049010540109957503e+02
4.663754765625000118e+02,-1.122659982165665014e+02
4.663757695312500005e+02,-1.083347485130027223e+02
4.663760624999999891e+02,-1.125724301510673229e+02
4.663763554687500346e+02,-1.132245999318930672e+02
4.663766484375000232e+02,-1.125879210582620971e+02
4.663769414062500118e+02,-1.027089861592349678e+02
4.663772343750000005e+02,-1.023965814040356008e+02
4.663775273437499891e+02,-1.158104803287183273e+02
4.663778203125000346e+02,-1.049553002861159712e+02
4.663781132812500232e+02,-1.046234280332724609e+02
4.663784062500000118e+02,-1.034972529564291079e+02
4.663786992187500005e+02,-1.064500652090895585e+02
