Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.151529252904603027e+02
4.663622929687500118e+02,-1.126882024340807220e+02
4.663625859375000005e+02,-1.077115184735950209e+02
4.663628789062499891e+02,-1.067530075794824853e+02
4.663631718750000346e+02,-1.056327804178657317e+02
4.663634648437500232e+02,-1.141773144480031306e+02
4.663637578125000118e+02,-1.041899123102585492e+02
4.663640507812500005e+02,-1.019532886342290396e+02
4.663643437499999891e+02,-9.956176571863503000e+01
4.663646367187500346e+02,-1.042060023768037524e+02
4.663649296875000232e+02,-1.034809495817334692e+02
4.663652226562500118e+02,-1.031052825795098897e+02
4.663655156250000005e+02,-1.009675135601704312e+02
4.663658085937499891e+02,-1.052993800758594318e+02
4.663661015625000346e+02,-1.155233760420871363e+02
4.663663945312500232e+02,-1.225950908689574845e+02
4.663666875000000118e+02,-1.081140025366858310e+02
4.663669804687500005e+02,-1.070982065634458138e+02
4.663672734374999891e+02,-1.127472936115645297e+02
4.663675664062500346e+02,-1.034428928760072210e+02
4.663678593750000232e+02,-1.009723006100776672e+02
4.663681523437500118e+02,-1.007748276526715046e+02
4.663684453125000005e+02,-1.072274774907197354e+02
4.663687382812499891e+02,-1.089982260209306730e+02
4.663690312500000346e+02,-1.218792092255253294e+02
4.663693242187500232e+02,-1.214548010712685908e+02
4.663696171875000118e+02,-1.057447597596301989e+02
4.663699101562500005e+02,-1.030671900910542718e+02
4.663702031249999891e+02,-1.041698028323942253e+02
4.663704960937500346e+02,-1.121057218035168717e+02
4.663707890625000232e+02,-1.100211875958177643e+02
4.663710820312500118e+02,-1.034904704340211765e+02
4.663713750000000005e+02,-1.043753205388081255e+02
4.663716679687499891e+02,-1.088192578036415625e+02
4.663719609375000346e+02,-1.014574938487832156e+02
4.663722539062500232e+02,-1.021588654146209620e+02
4.663725468750000118e+02,-1.036019192546092995e+02
4.663728398437500005e+02,-1.041055954625695534e+02
4.663731328124999891e+02,-1.042479203802777192e+02
4.663734257812500346e+02,-1.057034755466140439e+02
4.663737187500000232e+02,-1.071255144922065483e+02
4.663740117187500118e+02,-1.148183573748816713e+02
4.663743046875000005e+02,-1.051306781314288230e+02
4.663745976562499891e+02,-1.092622741227430083e+02
4.663748906250000346e+02,-1.065295336680644454e+02
4.663751835937500232e+02,-1.104251476536264249e+02
4.663754765625000118e+02,-1.060450763132926824e+02
4.663757695312500005e+02,-1.189238346670347681e+02
4.663760624999999891e+02,-1.122238404971382977e+02
4.663763554687500346e+02,-1.240637815319203412e+02
4.663766484375000232e+02,-1.110439396079552097e+02
4.663769414062500118e+02,-1.128533376996585247e+02
4.663772343750000005e+02,-1.112118144572254863e+02
4.663775273437499891e+02,-1.090466928356441088e+02
