Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.153513951906445101e+02
4.663622929687500118e+02,-1.044392681982753714e+02
4.663625859375000005e+02,-1.154396596535392803e+02
4.663628789062499891e+02,-1.055678718737220123e+02
4.663631718750000346e+02,-1.053458032113081231e+02
4.663634648437500232e+02,-1.075994959276922316e+02
4.663637578125000118e+02,-1.034134438781868539e+02
4.663640507812500005e+02,-1.192147825076397538e+02
4.663643437499999891e+02,-1.095868171201906875e+02
4.663646367187500346e+02,-1.077365824771993346e+02
4.663649296875000232e+02,-1.008748975102569432e+02
4.663652226562500118e+02,-1.016650575405083714e+02
4.663655156250000005e+02,-1.023889693765200803e+02
4.663658085937499891e+02,-1.015338552167273178e+02
4.663661015625000346e+02,-1.070005457816424439e+02
4.663663945312500232e+02,-1.075289201804556427e+02
4.663666875000000118e+02,-1.005160554557529764e+02
4.663669804687500005e+02,-9.744023384463966408e+01
4.663672734374999891e+02,-9.852982515246567630e+01
4.663675664062500346e+02,-1.055226196840531685e+02
4.663678593750000232e+02,-1.022632941716317703e+02
4.663681523437500118e+02,-1.014383812764429251e+02
4.663684453125000005e+02,-1.058141854853001007e+02
4.663687382812499891e+02,-1.041827956362313898e+02
4.663690312500000346e+02,-1.049441041114282882e+02
4.663693242187500232e+02,-1.104662831807361272e+02
4.663696171875000118e+02,-1.025875150943304277e+02
4.663699101562500005e+02,-1.096208380640295559e+02
4.663702031249999891e+02,-1.048866734944781598e+02
4.663704960937500346e+02,-1.079704971584962294e+02
4.663707890625000232e+02,-1.036072689660146011e+02
4.663710820312500118e+02,-1.016873267316792209e+02
4.663713750000000005e+02,-1.233135821287957867e+02
4.663716679687499891e+02,-1.125299555373449323e+02
4.663719609375000346e+02,-1.071382636966531408e+02
4.663722539062500232e+02,-1.066399068645392845e+02
4.663725468750000118e+02,-1.115449476521779673e+02
4.663728398437500005e+02,-1.026981099214712714e+02
4.663731328124999891e+02,-1.024707942534604967e+02
4.663734257812500346e+02,-1.084453420901123053e+02
4.663737187500000232e+02,-1.119190745136897078e+02
4.663740117187500118e+02,-1.048532126818295183e+02
4.663743046875000005e+02,-1.079720989837153127e+02
4.663745976562499891e+02,-1.035270043929116071e+02
4.663748906250000346e+02,-1.006376150983989959e+02
4.663751835937500232e+02,-1.073470032821268774e+02
4.663754765625000118e+02,-1.044833900611740631e+02
4.663757695312500005e+02,-1.035834836002477886e+02
4.663760624999999891e+02,-1.066958471068979151e+02
4.663763554687500346e+02,-9.952661973223003145e+01
4.663766484375000232e+02,-1.152011170175382091e+02
4.663769414062500118e+02,-1.025888576677148194e+02
4.663772343750000005e+02,-1.070888275011568851e+02
4.663775273437499891e+02,-1.206081698969115621e+02
4.663778203125000346e+02,-1.156655308158705679e+02
4.663781132812500232e+02,-1.080119141596743191e+02
4.663784062500000118e+02,-1.102468817384955599e+02
4.663786992187500005e+02,-1.190071851564645726e+02
4.663789921874999891e+02,-1.086142890924437410e+02
4.663792851562500346e+02,-1.034202596256895106e+02
4.663795781250000232e+02,-1.152870389069882719e+02
4.663798710937500118e+02,-1.054159566446059841e+02
4.663801640625000005e+02,-1.026615354742075112e+02
4.663804570312499891e+02,-1.000430195302320868e+02
4.663807500000000346e+02,-1.057762176320986498e+02
4.663810429687500232e+02,-1.026577234003551808e+02
4.663813359375000118e+02,-1.072782775551763592e+02
4.663816289062500005e+02,-1.015858141407063329e+02
4.663819218749999891e+02,-1.021884454595112572e+02
4.663822148437500346e+02,-1.172359228359840841e+02
4.663825078125000232e+02,-1.191153378988160370e+02
4.663828007812500118e+02,-9.895541279580370997e+01
4.663830937500000005e+02,-9.941042047256135561e+01
4.663833867187499891e+02,-1.139767753192278406e+02
4.663836796875000346e+02,-1.070525950484749842e+02
4.663839726562500232e+02,-1.040680639848772984e+02
4.663842656250000118e+02,-1.080356987033514429e+02
4.663845585937500005e+02,-1.146885718101010809e+02
4.663848515624999891e+02,-1.016039198852398897e+02
4.663851445312500346e+02,-1.068548870858845845e+02
4.663854375000000232e+02,-1.058611036434059827e+02
4.663857304687500118e+02,-1.006697324989414710e+02
4.663860234375000005e+02,-1.015717364108270573e+02
4.663863164062499891e+02,-1.220069267937186055e+02
4.663866093750000346e+02,-1.055161863979664645e+02
4.663869023437500232e+02,-1.003725689826181764e+02
4.663871953125000118e+02,-1.031658667725775871e+02
4.663874882812500005e+02,-1.020097579432710120e+02
4.663877812499999891e+02,-1.060393729724991374e+02
4.663880742187500346e+02,-1.041198760022872563e+02
4.663883671875000232e+02,-1.025551569732389225e+02
4.663886601562500118e+02,-1.047730624675577644e+02
4.663889531250000005e+02,-1.025975868027273776e+02
4.663892460937499891e+02,-1.076274224367254817e+02
4.663895390625000346e+02,-1.013003859071342703e+02
4.663898320312500232e+02,-1.162984124381001152e+02
4.663901250000000118e+02,-1.042658645066757686e+02
4.663904179687500005e+02,-1.075052801205651747e+02
4.663907109374999891e+02,-1.049911471183530125e+02
4.663910039062500346e+02,-1.031255792900427934e+02
4.663912968750000232e+02,-1.126787408886107897e+02
4.663915898437500118e+02,-1.181875030805697548e+02
4.663918828125000005e+02,-1.132247967135635491e+02
4.663921757812499891e+02,-1.058097540398627956e+02
4.663924687500000346e+02,-1.197249474649631509e+02
4.663927617187500232e+02,-1.105109715914372828e+02
4.663930546875000118e+02,-1.153628473347036589e+02
4.663933476562500005e+02,-1.121500943032903308e+02
4.663936406249999891e+02,-1.129684075696958132e+02
4.663939335937500346e+02,-1.178166683305083211e+02
4.663942265625000232e+02,-1.050595473922995211e+02
4.663945195312500118e+02,-1.031796906456764589e+02
4.663948125000000005e+02,-1.101842688964011785e+02
4.663951054687499891e+02,-1.083838188515016157e+02
4.663953984375000346e+02,-1.088389470082047836e+02
4.663956914062500232e+02,-1.118402798740299033e+02
4.663959843750000118e+02,-1.005785700141905181e+02
4.663962773437500005e+02,-1.004688955865069886e+02
4.663965703124999891e+02,-1.042134467564081888e+02
4.663968632812500346e+02,-1.029279757860395392e+02
4.663971562500000232e+02,-1.064106928257186127e+02
4.663974492187500118e+02,-1.134201954169930673e+02
4.663977421875000005e+02,-1.047474872208969714e+02
4.663980351562499891e+02,-1.100623971247809436e+02
4.663983281250000346e+02,-1.087972280840469210e+02
4.663986210937500232e+02,-1.117050620930131117e+02
4.663989140625000118e+02,-1.255540946050919047e+02
4.663992070312500005e+02,-1.081405306033493474e+02
4.663994999999999891e+02,-1.007301613678175158e+02
4.663997929687500346e+02,-1.026815108806879238e+02
4.664000859375000232e+02,-1.076074548271248545e+02
4.664003789062500118e+02,-1.014509110905791829e+02
4.664006718750000005e+02,-9.885728974267208002e+01
4.664009648437499891e+02,-1.039302873646327612e+02
4.664012578125000346e+02,-1.030334873639135509e+02
4.664015507812500232e+02,-1.078078968342035751e+02
4.664018437500000118e+02,-1.063028716528980908e+02
4.664021367187500005e+02,-1.063951875764434476e+02
4.664024296874999891e+02,-1.041947461012260305e+02
4.664027226562500346e+02,-1.034956979824372070e+02
4.664030156250000232e+02,-1.044672273824686926e+02
4.664033085937500118e+02,-1.065556213989668777e+02
4.664036015625000005e+02,-1.018232111693470472e+02
4.664038945312499891e+02,-1.018041873637369292e+02
4.664041875000000346e+02,-1.093908502983171473e+02
4.664044804687500232e+02,-1.082246707965845900e+02
4.664047734375000118e+02,-1.089227271143263778e+02
4.664050664062500005e+02,-1.103143984415890770e+02
4.664053593749999891e+02,-1.051700293517228317e+02
4.664056523437500346e+02,-1.103085682486320422e+02
4.664059453125000232e+02,-1.081587761770331895e+02
4.664062382812500118e+02,-1.037353906947762141e+02
4.664065312500000005e+02,-1.043272521735595859e+02
4.664068242187499891e+02,-1.175756589301175694e+02
4.664071171875000346e+02,-1.138168337159220584e+02
4.664074101562500232e+02,-1.035177893666365065e+02
4.664077031250000118e+02,-1.007290912264921872e+02
4.664079960937500005e+02,-1.054966971390504540e+02
4.664082890624999891e+02,-1.073104201541148939e+02
4.664085820312500346e+02,-1.074024884516248477e+02
4.664088750000000232e+02,-1.099317659254295165e+02
4.664091679687500118e+02,-1.052549919176528022e+02
4.664094609375000005e+02,-1.113352600124675149e+02
4.664097539062499891e+02,-1.112449820065788089e+02
4.664100468750000346e+02,-1.017351319130715979e+02
4.664103398437500232e+02,-1.010345718803596355e+02
4.664106328125000118e+02,-1.005227771326042614e+02
4.664109257812500005e+02,-1.016184408448115732e+02
4.664112187499999891e+02,-1.068016835285620232e+02
4.664115117187500346e+02,-1.191525409376761644e+02
4.664118046875000232e+02,-1.101066931109077416e+02
4.664120976562500118e+02,-1.085817998499894941e+02
