Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.203669460357236289e+02
4.663622929687500118e+02,-1.240419192338010248e+02
4.663625859375000005e+02,-1.073871866393857744e+02
4.663628789062499891e+02,-1.032615317536239559e+02
4.663631718750000346e+02,-1.013149602441798436e+02
4.663634648437500232e+02,-1.030582447906627692e+02
4.663637578125000118e+02,-1.088363985242534113e+02
4.663640507812500005e+02,-1.094387242426469982e+02
4.663643437499999891e+02,-1.110095280022602537e+02
4.663646367187500346e+02,-1.097360009342497733e+02
4.663649296875000232e+02,-1.186031573763641944e+02
4.663652226562500118e+02,-1.085385694952395994e+02
4.663655156250000005e+02,-1.138388505444152941e+02
4.663658085937499891e+02,-1.108506456277919483e+02
4.663661015625000346e+02,-1.010411744848844933e+02
4.663663945312500232e+02,-1.062219879909399509e+02
4.663666875000000118e+02,-1.172628983494540620e+02
4.663669804687500005e+02,-1.166224733564767604e+02
4.663672734374999891e+02,-1.074174462640721970e+02
4.663675664062500346e+02,-1.143615567237992821e+02
4.663678593750000232e+02,-1.101931813159565223e+02
4.663681523437500118e+02,-1.073964013784597569e+02
4.663684453125000005e+02,-1.113681206420978640e+02
4.663687382812499891e+02,-1.007263305940403768e+02
4.663690312500000346e+02,-9.845574684503463914e+01
4.663693242187500232e+02,-1.051921023624854286e+02
4.663696171875000118e+02,-1.030366788164288607e+02
4.663699101562500005e+02,-1.014796239237830378e+02
4.663702031249999891e+02,-1.044227633422347594e+02
4.663704960937500346e+02,-1.085219185444911574e+02
4.663707890625000232e+02,-1.002905667192150787e+02
4.663710820312500118e+02,-1.043671042310001837e+02
4.663713750000000005e+02,-1.133742132250132073e+02
4.663716679687499891e+02,-1.051233883198392220e+02
4.663719609375000346e+02,-1.033267836916363791e+02
4.663722539062500232e+02,-1.050972159653500739e+02
4.663725468750000118e+02,-1.115642399274278205e+02
4.663728398437500005e+02,-1.085857580709200931e+02
4.663731328124999891e+02,-1.055614656440311592e+02
4.663734257812500346e+02,-1.136203183806311614e+02
4.663737187500000232e+02,-1.045874620164010480e+02
4.663740117187500118e+02,-1.018751122085049587e+02
4.663743046875000005e+02,-1.039271414370314517e+02
4.663745976562499891e+02,-9.833387032982099640e+01
4.663748906250000346e+02,-9.767101317730595156e+01
4.663751835937500232e+02,-9.978810270992754283e+01
4.663754765625000118e+02,-1.035591499923129390e+02
4.663757695312500005e+02,-1.050959547508412868e+02
4.663760624999999891e+02,-9.824450631484351959e+01
4.663763554687500346e+02,-9.897702915844197946e+01
4.663766484375000232e+02,-1.100688850784720216e+02
4.663769414062500118e+02,-1.030574171145410389e+02
4.663772343750000005e+02,-9.926116219299723298e+01
4.663775273437499891e+02,-1.030537846242164477e+02
4.663778203125000346e+02,-1.155235725790111871e+02
4.663781132812500232e+02,-1.026655498080562836e+02
4.663784062500000118e+02,-1.075959840135066514e+02
4.663786992187500005e+02,-1.026245466842819951e+02
4.663789921874999891e+02,-1.066721792552259416e+02
4.663792851562500346e+02,-1.078517827516635350e+02
4.663795781250000232e+02,-1.054287242663699118e+02
4.663798710937500118e+02,-1.018433560951865218e+02
4.663801640625000005e+02,-1.058051128714259903e+02
