Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072065673408363580e+02
4.663622929687500118e+02,-1.092523375164601021e+02
4.663625859375000005e+02,-1.040675780980905785e+02
4.663628789062499891e+02,-1.070081676825964934e+02
4.663631718750000346e+02,-1.052061137781100086e+02
4.663634648437500232e+02,-1.046140173066216903e+02
4.663637578125000118e+02,-1.104885765505302402e+02
4.663640507812500005e+02,-1.050751714851843417e+02
4.663643437499999891e+02,-1.100158480491602688e+02
4.663646367187500346e+02,-1.136017858331966437e+02
4.663649296875000232e+02,-1.119256191998974828e+02
4.663652226562500118e+02,-1.100843831401544435e+02
4.663655156250000005e+02,-1.092755263595937265e+02
4.663658085937499891e+02,-1.061972972336220096e+02
4.663661015625000346e+02,-1.064824218106578257e+02
4.663663945312500232e+02,-1.042776338743199176e+02
4.663666875000000118e+02,-1.025192513067904088e+02
4.663669804687500005e+02,-1.078356560919620080e+02
4.663672734374999891e+02,-1.088839127936052620e+02
4.663675664062500346e+02,-1.103415822879004935e+02
4.663678593750000232e+02,-1.073136416694131867e+02
4.663681523437500118e+02,-1.038295558340564639e+02
4.663684453125000005e+02,-1.039091404083106482e+02
4.663687382812499891e+02,-1.045108830210384241e+02
4.663690312500000346e+02,-1.097524144345292143e+02
4.663693242187500232e+02,-1.044006112191917737e+02
4.663696171875000118e+02,-1.121495387646947819e+02
4.663699101562500005e+02,-1.029699882213238595e+02
4.663702031249999891e+02,-1.019811945730947258e+02
4.663704960937500346e+02,-1.090518155827768112e+02
4.663707890625000232e+02,-1.075410369205581276e+02
4.663710820312500118e+02,-1.056801140631293379e+02
4.663713750000000005e+02,-1.055912965311505758e+02
4.663716679687499891e+02,-1.035391553297452845e+02
4.663719609375000346e+02,-1.097704951835115423e+02
4.663722539062500232e+02,-1.119683222259292990e+02
4.663725468750000118e+02,-1.041726776934315524e+02
4.663728398437500005e+02,-9.897543681699372087e+01
4.663731328124999891e+02,-1.082265124885767591e+02
4.663734257812500346e+02,-1.120355418846701099e+02
4.663737187500000232e+02,-1.010919463850194120e+02
4.663740117187500118e+02,-1.023411798166718256e+02
4.663743046875000005e+02,-1.085402342055001839e+02
4.663745976562499891e+02,-1.120551788720089945e+02
4.663748906250000346e+02,-1.061450738373586944e+02
4.663751835937500232e+02,-1.038975969258993501e+02
4.663754765625000118e+02,-1.121751545868092279e+02
4.663757695312500005e+02,-1.032714652116192013e+02
4.663760624999999891e+02,-1.017986116060438917e+02
4.663763554687500346e+02,-1.075732568433402889e+02
4.663766484375000232e+02,-1.057907270990412769e+02
4.663769414062500118e+02,-1.076938152916653166e+02
4.663772343750000005e+02,-1.024796171267110054e+02
4.663775273437499891e+02,-1.118760474948140029e+02
4.663778203125000346e+02,-1.161414584462838917e+02
4.663781132812500232e+02,-1.067436772896823385e+02
4.663784062500000118e+02,-1.076969755409629812e+02
4.663786992187500005e+02,-1.035920037275216430e+02
4.663789921874999891e+02,-1.045623188621014634e+02
4.663792851562500346e+02,-1.054953538616060627e+02
4.663795781250000232e+02,-1.358208688866740204e+02
4.663798710937500118e+02,-1.027479570125146324e+02
4.663801640625000005e+02,-1.036369956435988229e+02
4.663804570312499891e+02,-1.068781930533113496e+02
4.663807500000000346e+02,-1.109043002558796474e+02
4.663810429687500232e+02,-1.060299313720160086e+02
4.663813359375000118e+02,-1.115690768688205594e+02
4.663816289062500005e+02,-1.123245399555843846e+02
