Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.194885493470178659e+02
4.663622929687500118e+02,-1.068038886048468328e+02
4.663625859375000005e+02,-1.017666572125609719e+02
4.663628789062499891e+02,-1.168719468241334880e+02
4.663631718750000346e+02,-1.038298583842161236e+02
4.663634648437500232e+02,-1.045369691370066931e+02
4.663637578125000118e+02,-1.031628189747310387e+02
4.663640507812500005e+02,-1.104610795482037986e+02
4.663643437499999891e+02,-1.147481534855285048e+02
4.663646367187500346e+02,-1.134538356548028162e+02
4.663649296875000232e+02,-1.058587625542213289e+02
4.663652226562500118e+02,-1.113187471604522329e+02
4.663655156250000005e+02,-1.096969831716205590e+02
4.663658085937499891e+02,-1.072310526040562451e+02
4.663661015625000346e+02,-1.198708416180168257e+02
4.663663945312500232e+02,-1.081205505601734558e+02
4.663666875000000118e+02,-1.092084149738380177e+02
4.663669804687500005e+02,-1.088662757972695942e+02
4.663672734374999891e+02,-1.169811154675478662e+02
4.663675664062500346e+02,-1.086826959920052218e+02
4.663678593750000232e+02,-1.080489154971550931e+02
4.663681523437500118e+02,-1.126892531262313781e+02
4.663684453125000005e+02,-1.094203960437180712e+02
4.663687382812499891e+02,-1.061031744858480295e+02
4.663690312500000346e+02,-1.052235177525867726e+02
4.663693242187500232e+02,-1.040285502795973827e+02
4.663696171875000118e+02,-1.019485616245796109e+02
4.663699101562500005e+02,-1.074971142915213562e+02
4.663702031249999891e+02,-1.065854475208666798e+02
4.663704960937500346e+02,-1.023396454306638645e+02
4.663707890625000232e+02,-1.028284497449728576e+02
4.663710820312500118e+02,-1.033914838499752165e+02
4.663713750000000005e+02,-1.077402394860735200e+02
4.663716679687499891e+02,-1.081999687367363663e+02
4.663719609375000346e+02,-1.004002560092337291e+02
4.663722539062500232e+02,-9.892768658445037033e+01
4.663725468750000118e+02,-1.010339400334147228e+02
4.663728398437500005e+02,-1.159359194485844284e+02
4.663731328124999891e+02,-1.055189455145314668e+02
4.663734257812500346e+02,-1.098008493010948712e+02
4.663737187500000232e+02,-1.104871889339092661e+02
4.663740117187500118e+02,-1.054643929823972712e+02
4.663743046875000005e+02,-1.107575957294780551e+02
4.663745976562499891e+02,-1.073554079438623603e+02
4.663748906250000346e+02,-1.091209672706011418e+02
4.663751835937500232e+02,-1.051569977514413097e+02
4.663754765625000118e+02,-1.025318713354676703e+02
4.663757695312500005e+02,-1.108810646360225292e+02
4.663760624999999891e+02,-1.079539171727570732e+02
4.663763554687500346e+02,-1.054035420844561770e+02
4.663766484375000232e+02,-1.049603393575200840e+02
4.663769414062500118e+02,-1.038361152621552037e+02
4.663772343750000005e+02,-1.077173863097843451e+02
4.663775273437499891e+02,-1.021682126267329807e+02
4.663778203125000346e+02,-1.027984854966443322e+02
4.663781132812500232e+02,-1.265858295273748269e+02
4.663784062500000118e+02,-1.086807416169237115e+02
4.663786992187500005e+02,-1.173226348028564701e+02
4.663789921874999891e+02,-1.059082081943678304e+02
4.663792851562500346e+02,-1.073630093093711935e+02
4.663795781250000232e+02,-1.034876455549454732e+02
4.663798710937500118e+02,-1.044543726224070070e+02
4.663801640625000005e+02,-1.099837010261774708e+02
4.663804570312499891e+02,-1.123040881755722182e+02
4.663807500000000346e+02,-1.098166972083284350e+02
4.663810429687500232e+02,-1.122413024719540999e+02
4.663813359375000118e+02,-1.090708069818408887e+02
4.663816289062500005e+02,-1.085783412195441286e+02
4.663819218749999891e+02,-1.098996403359341798e+02
4.663822148437500346e+02,-9.996900380684260767e+01
4.663825078125000232e+02,-9.506139014631153827e+01
4.663828007812500118e+02,-9.641399501331827082e+01
4.663830937500000005e+02,-1.068018953797830051e+02
4.663833867187499891e+02,-1.060106087773628758e+02
4.663836796875000346e+02,-1.002526176950544965e+02
4.663839726562500232e+02,-1.034579544631612578e+02
4.663842656250000118e+02,-1.058561608295269139e+02
4.663845585937500005e+02,-1.104242537918939604e+02
4.663848515624999891e+02,-1.072066537771985253e+02
4.663851445312500346e+02,-1.095073746493450813e+02
4.663854375000000232e+02,-1.080599852071043472e+02
4.663857304687500118e+02,-1.128528658198394226e+02
4.663860234375000005e+02,-1.107334439579476992e+02
4.663863164062499891e+02,-1.159538623447548105e+02
4.663866093750000346e+02,-1.126496828815005244e+02
4.663869023437500232e+02,-1.089537063422199736e+02
4.663871953125000118e+02,-1.063218093966532933e+02
4.663874882812500005e+02,-1.113706724651231355e+02
4.663877812499999891e+02,-1.116452805845053575e+02
4.663880742187500346e+02,-1.031010490290647255e+02
4.663883671875000232e+02,-1.035346308899484882e+02
4.663886601562500118e+02,-9.927503121535720254e+01
4.663889531250000005e+02,-1.003147837066559589e+02
4.663892460937499891e+02,-1.004389101727313403e+02
4.663895390625000346e+02,-1.202934874698128453e+02
4.663898320312500232e+02,-1.011954320999610246e+02
4.663901250000000118e+02,-1.004521037308154234e+02
4.663904179687500005e+02,-1.034852001554906309e+02
4.663907109374999891e+02,-1.038302451752669100e+02
4.663910039062500346e+02,-1.255654793574526877e+02
4.663912968750000232e+02,-1.116985170260952032e+02
4.663915898437500118e+02,-1.099254894929846813e+02
4.663918828125000005e+02,-1.050015943191509677e+02
4.663921757812499891e+02,-1.055822851327774714e+02
4.663924687500000346e+02,-1.124290837618793404e+02
4.663927617187500232e+02,-1.063934111310300210e+02
4.663930546875000118e+02,-1.075768164096131159e+02
4.663933476562500005e+02,-1.064674356539122755e+02
4.663936406249999891e+02,-9.972447450933115931e+01
4.663939335937500346e+02,-9.947928738578383445e+01
4.663942265625000232e+02,-1.053590750209424840e+02
4.663945195312500118e+02,-1.071563360409870143e+02
4.663948125000000005e+02,-1.056396342339873513e+02
4.663951054687499891e+02,-1.043144389940321446e+02
4.663953984375000346e+02,-1.114219601542102680e+02
4.663956914062500232e+02,-1.018878699441715696e+02
4.663959843750000118e+02,-1.023998789114354366e+02
4.663962773437500005e+02,-1.172856667192499174e+02
4.663965703124999891e+02,-1.068596988889397039e+02
4.663968632812500346e+02,-1.102932821045043568e+02
4.663971562500000232e+02,-1.076541192567022307e+02
4.663974492187500118e+02,-1.010011708401468411e+02
4.663977421875000005e+02,-1.026442088438132032e+02
4.663980351562499891e+02,-1.052461280772902654e+02
4.663983281250000346e+02,-1.042015588490912421e+02
4.663986210937500232e+02,-1.124793919251150811e+02
4.663989140625000118e+02,-1.069338274623908092e+02
4.663992070312500005e+02,-1.036505429653461761e+02
4.663994999999999891e+02,-1.063734456216023858e+02
4.663997929687500346e+02,-1.140417793951741885e+02
4.664000859375000232e+02,-1.078774576130025054e+02
4.664003789062500118e+02,-1.058656182972343487e+02
4.664006718750000005e+02,-1.086536354489253426e+02
4.664009648437499891e+02,-1.115932839181719487e+02
4.664012578125000346e+02,-1.077512470946415419e+02
4.664015507812500232e+02,-1.078669468391879889e+02
4.664018437500000118e+02,-1.115465524381293676e+02
4.664021367187500005e+02,-1.027031364134900855e+02
4.664024296874999891e+02,-1.011578306429662177e+02
4.664027226562500346e+02,-1.037832972151303466e+02
4.664030156250000232e+02,-1.081321260406174360e+02
4.664033085937500118e+02,-1.086671134680281909e+02
4.664036015625000005e+02,-1.046919218845637687e+02
4.664038945312499891e+02,-1.091972284302235323e+02
4.664041875000000346e+02,-1.136846868308936251e+02
4.664044804687500232e+02,-1.025307418336913514e+02
4.664047734375000118e+02,-1.008137451758550753e+02
4.664050664062500005e+02,-1.078788235060100362e+02
4.664053593749999891e+02,-1.186708406091533021e+02
4.664056523437500346e+02,-1.345597308934546561e+02
4.664059453125000232e+02,-1.122668844574332070e+02
4.664062382812500118e+02,-1.113609922579636020e+02
4.664065312500000005e+02,-1.009964895506704039e+02
4.664068242187499891e+02,-1.038107745872333396e+02
4.664071171875000346e+02,-1.137983525114332650e+02
4.664074101562500232e+02,-1.056428311762863643e+02
4.664077031250000118e+02,-1.052908246233023561e+02
4.664079960937500005e+02,-1.077178407844983781e+02
4.664082890624999891e+02,-1.017613238105592472e+02
4.664085820312500346e+02,-1.038014129703128674e+02
4.664088750000000232e+02,-1.020747490074519561e+02
4.664091679687500118e+02,-1.110214398123094384e+02
4.664094609375000005e+02,-1.220182863076929038e+02
4.664097539062499891e+02,-1.041868749089537829e+02
4.664100468750000346e+02,-1.020119001889827075e+02
4.664103398437500232e+02,-1.083888508866390197e+02
4.664106328125000118e+02,-1.090440771656568586e+02
4.664109257812500005e+02,-1.064567366501877643e+02
4.664112187499999891e+02,-1.150455087329345503e+02
4.664115117187500346e+02,-1.055078571569396075e+02
4.664118046875000232e+02,-1.076319102156197687e+02
4.664120976562500118e+02,-1.081381826079783224e+02
4.664123906250000005e+02,-1.139256927361541329e+02
4.664126835937499891e+02,-1.025342377076994751e+02
4.664129765625000346e+02,-1.078185826598988228e+02
4.664132695312500232e+02,-1.291074919926301448e+02
4.664135625000000118e+02,-1.154096107237469937e+02
4.664138554687500005e+02,-1.121702790885341301e+02
4.664141484374999891e+02,-1.157037287858274652e+02
4.664144414062500346e+02,-1.183338837381170379e+02
4.664147343750000232e+02,-1.064026453980646778e+02
4.664150273437500118e+02,-1.101930610651576927e+02
4.664153203125000005e+02,-1.113166376215222613e+02
4.664156132812499891e+02,-1.092045678524160053e+02
4.664159062500000346e+02,-1.092885056991735979e+02
4.664161992187500232e+02,-1.026971965513448595e+02
4.664164921875000118e+02,-1.073406862631945842e+02
4.664167851562500005e+02,-1.061216157771120692e+02
4.664170781249999891e+02,-1.083283505108764899e+02
4.664173710937500346e+02,-1.055337819052569301e+02
4.664176640625000232e+02,-1.101339198194322648e+02
4.664179570312500118e+02,-1.127576217696477556e+02
4.664182500000000005e+02,-1.158320890804114498e+02
4.664185429687499891e+02,-1.053638773582805612e+02
4.664188359375000346e+02,-1.027568208386149848e+02
4.664191289062500232e+02,-1.039859769349705942e+02
4.664194218750000118e+02,-1.097024117506610423e+02
4.664197148437500005e+02,-1.065860561739646784e+02
4.664200078124999891e+02,-1.086566234462204932e+02
4.664203007812500346e+02,-1.160508371136452297e+02
4.664205937500000232e+02,-1.101411908733647920e+02
4.664208867187500118e+02,-1.077005341431417946e+02
4.664211796875000005e+02,-1.043491318031585138e+02
4.664214726562499891e+02,-1.124317116373504888e+02
4.664217656250000346e+02,-1.088564490860479026e+02
4.664220585937500232e+02,-1.049828536302920270e+02
4.664223515625000118e+02,-1.042582772109827545e+02
4.664226445312500005e+02,-1.038732363774271619e+02
4.664229374999999891e+02,-1.002249591556174266e+02
4.664232304687500346e+02,-1.078393162989466703e+02
4.664235234375000232e+02,-1.011447429381168917e+02
4.664238164062500118e+02,-1.019017441440043115e+02
4.664241093750000005e+02,-1.006506162086427594e+02
4.664244023437499891e+02,-1.063591933083063878e+02
4.664246953125000346e+02,-1.018117909842231938e+02
4.664249882812500232e+02,-1.005698494902715225e+02
4.664252812500000118e+02,-1.040087937832140028e+02
4.664255742187500005e+02,-1.009704589295588733e+02
4.664258671874999891e+02,-9.746794569339539294e+01
4.664261601562500346e+02,-9.711901014611393634e+01
