Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049172712481805263e+02
4.663622929687500118e+02,-1.193919967387721925e+02
4.663625859375000005e+02,-1.078129610458302778e+02
4.663628789062499891e+02,-1.133836728272677590e+02
4.663631718750000346e+02,-1.160432052110076739e+02
4.663634648437500232e+02,-1.110456189807696603e+02
4.663637578125000118e+02,-1.042659986923631266e+02
4.663640507812500005e+02,-1.118878151919152231e+02
4.663643437499999891e+02,-1.272733026201866124e+02
4.663646367187500346e+02,-1.158465185199160743e+02
4.663649296875000232e+02,-1.108123228275593135e+02
4.663652226562500118e+02,-1.050966933157098708e+02
4.663655156250000005e+02,-1.040279539192101197e+02
4.663658085937499891e+02,-1.125934669417134870e+02
4.663661015625000346e+02,-1.038775254125900744e+02
4.663663945312500232e+02,-1.046969780609097711e+02
4.663666875000000118e+02,-1.042277690076254828e+02
4.663669804687500005e+02,-1.120451585650160951e+02
4.663672734374999891e+02,-1.043547802792703578e+02
4.663675664062500346e+02,-1.014645235139380333e+02
4.663678593750000232e+02,-1.042300645115336977e+02
4.663681523437500118e+02,-9.817858318366695869e+01
4.663684453125000005e+02,-1.056246392564490861e+02
4.663687382812499891e+02,-1.045082620627639471e+02
4.663690312500000346e+02,-1.048532722540834641e+02
4.663693242187500232e+02,-1.138210173698981009e+02
4.663696171875000118e+02,-1.082676534237627664e+02
4.663699101562500005e+02,-1.057722186471357020e+02
4.663702031249999891e+02,-1.043586910613366285e+02
4.663704960937500346e+02,-9.991162347138129007e+01
4.663707890625000232e+02,-1.004858270676909484e+02
4.663710820312500118e+02,-1.015970754002338907e+02
4.663713750000000005e+02,-1.041131537644996854e+02
4.663716679687499891e+02,-1.112451798316755571e+02
4.663719609375000346e+02,-1.059829100860982010e+02
4.663722539062500232e+02,-1.071903456199675873e+02
4.663725468750000118e+02,-1.075739239238613010e+02
4.663728398437500005e+02,-1.056703395093809661e+02
4.663731328124999891e+02,-1.011107006649971396e+02
4.663734257812500346e+02,-1.083531564877947773e+02
4.663737187500000232e+02,-1.119022660013020243e+02
4.663740117187500118e+02,-1.003036190698067287e+02
4.663743046875000005e+02,-1.032555498694066500e+02
4.663745976562499891e+02,-1.028189529386580432e+02
4.663748906250000346e+02,-1.008960802110903217e+02
4.663751835937500232e+02,-1.015704389092317399e+02
4.663754765625000118e+02,-1.134150877706964167e+02
4.663757695312500005e+02,-1.117550450173013985e+02
4.663760624999999891e+02,-1.130187865332473791e+02
4.663763554687500346e+02,-1.042937598081545048e+02
4.663766484375000232e+02,-1.126945175850046041e+02
4.663769414062500118e+02,-1.143321605540774897e+02
4.663772343750000005e+02,-1.118257357595896906e+02
4.663775273437499891e+02,-1.067641074000630539e+02
4.663778203125000346e+02,-1.048612881997069621e+02
4.663781132812500232e+02,-1.155381597524889798e+02
4.663784062500000118e+02,-1.091205585849369868e+02
4.663786992187500005e+02,-1.040317107166328867e+02
4.663789921874999891e+02,-1.064293328693789675e+02
4.663792851562500346e+02,-1.079054574063860770e+02
4.663795781250000232e+02,-1.043767051953864780e+02
4.663798710937500118e+02,-1.103219489683658594e+02
4.663801640625000005e+02,-1.097578369067106792e+02
4.663804570312499891e+02,-1.134824321537239484e+02
4.663807500000000346e+02,-9.953048083931234657e+01
4.663810429687500232e+02,-1.053189335046435815e+02
4.663813359375000118e+02,-1.051225502641766951e+02
4.663816289062500005e+02,-1.093151849647248355e+02
