Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.247433036404576825e+02
4.663622929687500118e+02,-1.049282135229825030e+02
4.663625859375000005e+02,-1.058474431990556042e+02
4.663628789062499891e+02,-1.028806162443989365e+02
4.663631718750000346e+02,-1.129632956213638550e+02
4.663634648437500232e+02,-1.136389286667962750e+02
4.663637578125000118e+02,-1.082626005259105995e+02
4.663640507812500005e+02,-1.040221332392315077e+02
4.663643437499999891e+02,-1.047746939970577671e+02
4.663646367187500346e+02,-1.031390421243927165e+02
4.663649296875000232e+02,-1.143242114420833246e+02
4.663652226562500118e+02,-1.208440768452140617e+02
4.663655156250000005e+02,-1.103699220969349142e+02
4.663658085937499891e+02,-1.067699891627137134e+02
4.663661015625000346e+02,-1.071990671334825151e+02
4.663663945312500232e+02,-1.066637860052113354e+02
4.663666875000000118e+02,-1.065432504246036984e+02
4.663669804687500005e+02,-1.038428338296378399e+02
4.663672734374999891e+02,-1.001994941527081409e+02
4.663675664062500346e+02,-1.014129499390465696e+02
4.663678593750000232e+02,-1.008823680773754461e+02
4.663681523437500118e+02,-1.207174004448017826e+02
4.663684453125000005e+02,-1.050708088044640931e+02
4.663687382812499891e+02,-1.105352113837347474e+02
4.663690312500000346e+02,-1.102813265631125716e+02
4.663693242187500232e+02,-1.058801908799539859e+02
4.663696171875000118e+02,-1.009450275066001268e+02
4.663699101562500005e+02,-1.047743409970167079e+02
4.663702031249999891e+02,-1.126353790994685085e+02
4.663704960937500346e+02,-1.112078332537447380e+02
4.663707890625000232e+02,-1.080964356777877811e+02
4.663710820312500118e+02,-1.038158370275277207e+02
4.663713750000000005e+02,-1.055958371691244935e+02
4.663716679687499891e+02,-1.086158990356975238e+02
4.663719609375000346e+02,-1.066069116491181603e+02
4.663722539062500232e+02,-1.034974336986172148e+02
4.663725468750000118e+02,-1.082493544555654097e+02
4.663728398437500005e+02,-1.142870135791883399e+02
4.663731328124999891e+02,-1.024346036846786490e+02
4.663734257812500346e+02,-1.018346979339523415e+02
4.663737187500000232e+02,-9.853783476847274869e+01
4.663740117187500118e+02,-1.117413414534472480e+02
4.663743046875000005e+02,-1.003558505295589640e+02
4.663745976562499891e+02,-1.038971558188440980e+02
4.663748906250000346e+02,-1.157247015336189833e+02
4.663751835937500232e+02,-1.333775053483114732e+02
