Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-1.004342753221968394e+02
4.663839726562500232e+02,-1.046507999647208180e+02
4.663842656250000118e+02,-1.107247514710855114e+02
4.663845585937500005e+02,-1.153094634564218666e+02
4.663848515624999891e+02,-1.067160425776118302e+02
4.663851445312500346e+02,-1.144610017111607192e+02
4.663854375000000232e+02,-1.107341522008859869e+02
4.663857304687500118e+02,-1.043056805176811395e+02
4.663860234375000005e+02,-1.099592319527181701e+02
4.663863164062499891e+02,-1.031288182305168277e+02
4.663866093750000346e+02,-1.058740110038629467e+02
4.663869023437500232e+02,-1.088275375979561090e+02
4.663871953125000118e+02,-1.130883589497650945e+02
4.663874882812500005e+02,-1.216696832084660116e+02
4.663877812499999891e+02,-1.161549836060637801e+02
4.663880742187500346e+02,-1.079474513299880130e+02
4.663883671875000232e+02,-1.078270805902605645e+02
4.663886601562500118e+02,-1.187499873477983385e+02
4.663889531250000005e+02,-1.068524403836544678e+02
4.663892460937499891e+02,-1.070775795571965148e+02
4.663895390625000346e+02,-1.046788461444157150e+02
4.663898320312500232e+02,-1.121121476925041947e+02
4.663901250000000118e+02,-1.055039092128688338e+02
4.663904179687500005e+02,-1.116244793285161165e+02
4.663907109374999891e+02,-1.092687851982398115e+02
4.663910039062500346e+02,-1.071585837356459194e+02
4.663912968750000232e+02,-1.020014633749410109e+02
4.663915898437500118e+02,-9.954009588760638394e+01
4.663918828125000005e+02,-1.049384445441464919e+02
4.663921757812499891e+02,-1.061860715849632015e+02
4.663924687500000346e+02,-1.114333594429454308e+02
4.663927617187500232e+02,-1.100620066669304151e+02
4.663930546875000118e+02,-1.146666556032101738e+02
4.663933476562500005e+02,-1.271600666221375064e+02
4.663936406249999891e+02,-1.039200225260219383e+02
4.663939335937500346e+02,-1.035138299558476831e+02
4.663942265625000232e+02,-1.120316682966913078e+02
4.663945195312500118e+02,-1.100705063372579389e+02
4.663948125000000005e+02,-1.066655431624016899e+02
4.663951054687499891e+02,-1.040901029263839632e+02
4.663953984375000346e+02,-1.057869993039786038e+02
4.663956914062500232e+02,-1.033816598299695357e+02
4.663959843750000118e+02,-1.049734401052193107e+02
4.663962773437500005e+02,-1.174047434801356928e+02
4.663965703124999891e+02,-1.071598263618303690e+02
4.663968632812500346e+02,-1.080688933071403142e+02
4.663971562500000232e+02,-1.153892336905134357e+02
4.663974492187500118e+02,-1.075927331005910190e+02
4.663977421875000005e+02,-1.053610871516901568e+02
4.663980351562499891e+02,-1.043136267244184836e+02
4.663983281250000346e+02,-1.029358362691551463e+02
4.663986210937500232e+02,-1.009641009085252819e+02
4.663989140625000118e+02,-1.067340369220150365e+02
4.663992070312500005e+02,-1.039801857166840762e+02
4.663994999999999891e+02,-1.041941129254682323e+02
4.663997929687500346e+02,-1.089046988119110324e+02
4.664000859375000232e+02,-9.824278368705840592e+01
4.664003789062500118e+02,-1.018081872692347360e+02
4.664006718750000005e+02,-1.145861512547966754e+02
4.664009648437499891e+02,-1.007094788467717592e+02
4.664012578125000346e+02,-1.055445117118020306e+02
4.664015507812500232e+02,-1.111523420734270360e+02
4.664018437500000118e+02,-1.150742014221503808e+02
4.664021367187500005e+02,-1.226602574994053185e+02
4.664024296874999891e+02,-1.077513199357176035e+02
4.664027226562500346e+02,-1.027665271732823271e+02
4.664030156250000232e+02,-1.058863870134731258e+02
4.664033085937500118e+02,-1.050056701145505542e+02
4.664036015625000005e+02,-1.087578470658487930e+02
4.664038945312499891e+02,-1.021831189067604271e+02
4.664041875000000346e+02,-1.067393541678630555e+02
4.664044804687500232e+02,-1.188225374734814181e+02
4.664047734375000118e+02,-1.047338982398743354e+02
4.664050664062500005e+02,-1.052697561292183082e+02
4.664053593749999891e+02,-1.177579908051149147e+02
4.664056523437500346e+02,-1.093827713278050027e+02
4.664059453125000232e+02,-1.122102177657166777e+02
4.664062382812500118e+02,-1.169258876454674123e+02
4.664065312500000005e+02,-1.048872211937146517e+02
4.664068242187499891e+02,-1.051556994398709719e+02
4.664071171875000346e+02,-1.033321080203997298e+02
4.664074101562500232e+02,-9.948637345266278942e+01
4.664077031250000118e+02,-1.038066013718617029e+02
4.664079960937500005e+02,-1.076420616299533037e+02
4.664082890624999891e+02,-1.021589557435861906e+02
4.664085820312500346e+02,-1.067388679433342986e+02
4.664088750000000232e+02,-1.104414555327394112e+02
4.664091679687500118e+02,-1.034211423883660359e+02
4.664094609375000005e+02,-1.011067162106329675e+02
4.664097539062499891e+02,-1.067692074743761736e+02
4.664100468750000346e+02,-1.145674150522821009e+02
4.664103398437500232e+02,-1.104083032853375670e+02
4.664106328125000118e+02,-1.025518948346130799e+02
4.664109257812500005e+02,-9.987554087389827373e+01
4.664112187499999891e+02,-1.026826269868764996e+02
4.664115117187500346e+02,-9.904610004999256034e+01
4.664118046875000232e+02,-1.002273657017833841e+02
4.664120976562500118e+02,-1.032836395219900396e+02
4.664123906250000005e+02,-1.053619986406488493e+02
4.664126835937499891e+02,-1.066092267222034877e+02
4.664129765625000346e+02,-1.091793341218725857e+02
4.664132695312500232e+02,-1.040149772565822417e+02
4.664135625000000118e+02,-1.050853467973530684e+02
4.664138554687500005e+02,-1.092350279061209051e+02
4.664141484374999891e+02,-1.049495309824735187e+02
4.664144414062500346e+02,-1.041973895559221006e+02
4.664147343750000232e+02,-1.097263942814598323e+02
4.664150273437500118e+02,-1.072132306714468371e+02
4.664153203125000005e+02,-1.017452442705098292e+02
4.664156132812499891e+02,-1.039161726969445567e+02
4.664159062500000346e+02,-1.133590281969254079e+02
4.664161992187500232e+02,-1.171651519896113598e+02
4.664164921875000118e+02,-1.061885337262519897e+02
4.664167851562500005e+02,-1.006085097084090023e+02
4.664170781249999891e+02,-9.559116351494652974e+01
4.664173710937500346e+02,-9.785701258599328867e+01
4.664176640625000232e+02,-1.010609059810190615e+02
4.664179570312500118e+02,-1.064294536347126154e+02
4.664182500000000005e+02,-1.165271070097909387e+02
4.664185429687499891e+02,-1.170202526520508002e+02
4.664188359375000346e+02,-1.125749214907900040e+02
4.664191289062500232e+02,-1.040135970324076595e+02
4.664194218750000118e+02,-1.192022913199060667e+02
4.664197148437500005e+02,-1.149466752547944139e+02
4.664200078124999891e+02,-1.090876494624294821e+02
4.664203007812500346e+02,-1.084795453391737539e+02
4.664205937500000232e+02,-1.119981494621423934e+02
4.664208867187500118e+02,-1.042751909785516915e+02
4.664211796875000005e+02,-9.987085463829687626e+01
4.664214726562499891e+02,-1.022204086951976620e+02
4.664217656250000346e+02,-1.083927115402651680e+02
4.664220585937500232e+02,-1.033396563271994353e+02
4.664223515625000118e+02,-1.060879349183608866e+02
4.664226445312500005e+02,-1.063879894854944865e+02
4.664229374999999891e+02,-1.113654508483752466e+02
4.664232304687500346e+02,-1.044764815535910429e+02
4.664235234375000232e+02,-1.079113017012017792e+02
4.664238164062500118e+02,-1.254364722965858334e+02
4.664241093750000005e+02,-1.072232799257997442e+02
4.664244023437499891e+02,-1.125752822375754505e+02
4.664246953125000346e+02,-1.073847809211108029e+02
4.664249882812500232e+02,-1.096391018630931882e+02
4.664252812500000118e+02,-1.145679199385772762e+02
4.664255742187500005e+02,-1.066645765018233192e+02
4.664258671874999891e+02,-1.123469416804577179e+02
4.664261601562500346e+02,-1.060735145491558598e+02
4.664264531250000232e+02,-1.049012388292628373e+02
4.664267460937500118e+02,-1.121342335771244478e+02
4.664270390625000005e+02,-1.067400354253295802e+02
4.664273320312499891e+02,-1.115214360498144828e+02
4.664276250000000346e+02,-1.124175605221345364e+02
4.664279179687500232e+02,-1.050483114166906091e+02
4.664282109375000118e+02,-1.035608418023019226e+02
4.664285039062500005e+02,-1.065861195005159203e+02
4.664287968749999891e+02,-1.077897470385470200e+02
4.664290898437500346e+02,-1.054322188480521447e+02
4.664293828125000232e+02,-1.127050268179911257e+02
4.664296757812500118e+02,-1.122525008432471481e+02
4.664299687500000005e+02,-1.060088311072568956e+02
4.664302617187499891e+02,-1.015631282203777488e+02
4.664305546875000346e+02,-1.023448036039769136e+02
4.664308476562500232e+02,-1.237869299777723029e+02
4.664311406250000118e+02,-1.030817524201745243e+02
4.664314335937500005e+02,-1.036740711843964249e+02
4.664317265624999891e+02,-1.065569856316762412e+02
4.664320195312500346e+02,-1.083804357370515135e+02
4.664323125000000232e+02,-1.017966549776884619e+02
4.664326054687500118e+02,-1.012844826160016822e+02
4.664328984375000005e+02,-1.091948548356252786e+02
4.664331914062499891e+02,-1.033558180734922303e+02
4.664334843750000346e+02,-1.037226406493457773e+02
4.664337773437500232e+02,-1.050730678962026587e+02
4.664340703125000118e+02,-1.082386068129604269e+02
4.664343632812500005e+02,-1.293399273375999314e+02
4.664346562499999891e+02,-1.059981399224530776e+02
4.664349492187500346e+02,-1.040217747637414334e+02
4.664352421875000232e+02,-1.041590843620660962e+02
4.664355351562500118e+02,-1.067982025254866727e+02
4.664358281250000005e+02,-1.101494769756720160e+02
4.664361210937499891e+02,-1.100421367636861874e+02
4.664364140625000346e+02,-1.036394341168969078e+02
4.664367070312500232e+02,-1.042086023541397992e+02
4.664370000000000118e+02,-1.109107477007249543e+02
4.664372929687500005e+02,-1.059144266466711031e+02
4.664375859374999891e+02,-1.021629361533984479e+02
4.664378789062500346e+02,-1.009140520791755904e+02
4.664381718750000232e+02,-1.046990674482777877e+02
4.664384648437500118e+02,-1.146409690147613105e+02
4.664387578125000005e+02,-1.060045318715801272e+02
4.664390507812499891e+02,-9.966988527185607438e+01
4.664393437500000346e+02,-1.063527198242037457e+02
4.664396367187500232e+02,-1.132652279100958026e+02
4.664399296875000118e+02,-1.091606097434183908e+02
4.664402226562500005e+02,-1.077870314413392805e+02
4.664405156249999891e+02,-1.134466777652617111e+02
4.664408085937500346e+02,-1.143640779968774268e+02
4.664411015625000232e+02,-1.124043305911052926e+02
4.664413945312500118e+02,-1.050949203248087827e+02
4.664416875000000005e+02,-1.036049296762673748e+02
4.664419804687499891e+02,-9.988656356251365764e+01
4.664422734375000346e+02,-1.053602437861243999e+02
4.664425664062500232e+02,-1.127748036119567274e+02
4.664428593750000118e+02,-1.058823818518412452e+02
4.664431523437500005e+02,-1.012169631991540086e+02
4.664434453124999891e+02,-1.067152897699135679e+02
4.664437382812500346e+02,-1.007072635981103446e+02
4.664440312500000232e+02,-1.024257394164904014e+02
4.664443242187500118e+02,-1.120274953637787263e+02
4.664446171875000005e+02,-1.031491163073724522e+02
4.664449101562499891e+02,-1.085768518034032581e+02
4.664452031250000346e+02,-1.154701924558517021e+02
4.664454960937500232e+02,-1.094172014534312041e+02
4.664457890625000118e+02,-1.140878334657199389e+02
4.664460820312500005e+02,-1.103095195784402307e+02
4.664463749999999891e+02,-1.059735638554562200e+02
4.664466679687500346e+02,-1.045861639714973705e+02
4.664469609375000232e+02,-1.081733722575684453e+02
4.664472539062500118e+02,-1.135804891031411330e+02
4.664475468750000005e+02,-1.065196843755095699e+02
4.664478398437499891e+02,-1.034374291602320852e+02
4.664481328125000346e+02,-1.093372128565938226e+02
4.664484257812500232e+02,-1.272247855728942199e+02
4.664487187500000118e+02,-1.167875981984552425e+02
4.664490117187500005e+02,-1.084182099782432545e+02
4.664493046874999891e+02,-1.039858307557378083e+02
4.664495976562500346e+02,-1.068023092540106092e+02
4.664498906250000232e+02,-1.059915956721762313e+02
4.664501835937500118e+02,-1.082276386869440756e+02
4.664504765625000005e+02,-1.017939544237955545e+02
4.664507695312499891e+02,-1.035191184388030337e+02
4.664510625000000346e+02,-1.006744200277647252e+02
4.664513554687500232e+02,-9.728487059788257341e+01
4.664516484375000118e+02,-9.770181301025191090e+01
4.664519414062500005e+02,-1.032179985426107862e+02
4.664522343749999891e+02,-1.166291771182129509e+02
4.664525273437500346e+02,-1.029597023679671821e+02
4.664528203125000232e+02,-1.015593966266838919e+02
4.664531132812500118e+02,-1.074293205732034409e+02
4.664534062500000005e+02,-1.019579322248251572e+02
4.664536992187499891e+02,-1.019407023887343655e+02
4.664539921875000346e+02,-1.029487879582857346e+02
4.664542851562500232e+02,-1.085139819743267395e+02
4.664545781250000118e+02,-1.135741477559696335e+02
4.664548710937500005e+02,-1.054006079800458622e+02
4.664551640624999891e+02,-1.031803780796492020e+02
4.664554570312500346e+02,-1.006997002362668070e+02
4.664557500000000232e+02,-1.018165817723517250e+02
4.664560429687500118e+02,-1.068635279267693079e+02
4.664563359375000005e+02,-1.188014507192444853e+02
4.664566289062499891e+02,-1.095750117682383689e+02
4.664569218750000346e+02,-1.038781047482218867e+02
4.664572148437500232e+02,-9.951873077579811877e+01
4.664575078125000118e+02,-1.103756341806575563e+02
4.664578007812500005e+02,-1.004777232062162398e+02
4.664580937499999891e+02,-1.014981864273622705e+02
4.664583867187500346e+02,-1.140271530494779739e+02
4.664586796875000232e+02,-1.017838003294569660e+02
4.664589726562500118e+02,-9.954183919054125340e+01
4.664592656250000005e+02,-1.068467496884038468e+02
4.664595585937499891e+02,-1.131395578416993573e+02
4.664598515625000346e+02,-1.110481290811959951e+02
4.664601445312500232e+02,-1.083809286753518393e+02
4.664604375000000118e+02,-1.025073696304054067e+02
4.664607304687500005e+02,-1.043918428878388056e+02
4.664610234374999891e+02,-1.127312820267558493e+02
4.664613164062500346e+02,-1.098357979511245048e+02
4.664616093750000232e+02,-1.096816661157855890e+02
4.664619023437500118e+02,-1.048891051720692076e+02
4.664621953125000005e+02,-1.047610471170587374e+02
4.664624882812499891e+02,-1.156002436412609882e+02
4.664627812500000346e+02,-1.052397331156702052e+02
4.664630742187500232e+02,-1.017460083231046184e+02
4.664633671875000118e+02,-1.086722283971103877e+02
4.664636601562500005e+02,-1.093046741191165836e+02
4.664639531249999891e+02,-1.073574686214123233e+02
4.664642460937500346e+02,-1.024078982343870621e+02
4.664645390625000232e+02,-1.114155833261517756e+02
4.664648320312500118e+02,-1.049174838522682052e+02
4.664651250000000005e+02,-1.060074569841971766e+02
4.664654179687499891e+02,-1.205129967294684121e+02
4.664657109375000346e+02,-1.050836109248091930e+02
4.664660039062500232e+02,-1.015447511787428994e+02
4.664662968750000118e+02,-1.031768763191907823e+02
4.664665898437500005e+02,-1.201209159240978295e+02
4.664668828124999891e+02,-1.091069134140960557e+02
4.664671757812500346e+02,-1.017560119857604803e+02
4.664674687500000232e+02,-1.097213067610373400e+02
4.664677617187500118e+02,-1.065456040322604281e+02
4.664680546875000005e+02,-1.113761590613444383e+02
4.664683476562499891e+02,-1.031634316806829474e+02
4.664686406250000346e+02,-9.888465262270099743e+01
4.664689335937500232e+02,-1.060845051949900721e+02
4.664692265625000118e+02,-1.110890125155559929e+02
4.664695195312500005e+02,-1.043949714087894307e+02
4.664698124999999891e+02,-1.050937120896142432e+02
4.664701054687500346e+02,-1.147957093879696231e+02
4.664703984375000232e+02,-1.022098078340894745e+02
4.664706914062500118e+02,-1.084791587673165054e+02
4.664709843750000005e+02,-1.062076365742782116e+02
4.664712773437499891e+02,-1.020063789384541906e+02
4.664715703125000346e+02,-1.057609757616580026e+02
4.664718632812500232e+02,-1.108534943347867596e+02
4.664721562500000118e+02,-1.018587151030644833e+02
4.664724492187500005e+02,-1.003807207126804428e+02
4.664727421874999891e+02,-1.035706243092925263e+02
4.664730351562500346e+02,-1.004204734825920298e+02
4.664733281250000232e+02,-1.001233669109630284e+02
4.664736210937500118e+02,-1.199104138093923524e+02
4.664739140625000005e+02,-1.021006769548985460e+02
4.664742070312499891e+02,-1.121356506358626461e+02
4.664745000000000346e+02,-1.049402831478884650e+02
4.664747929687500232e+02,-1.106277125914754578e+02
4.664750859375000118e+02,-1.075307304939000375e+02
4.664753789062500005e+02,-9.758974505587880799e+01
4.664756718749999891e+02,-9.774386616746372169e+01
4.664759648437500346e+02,-1.065325644683564263e+02
4.664762578125000232e+02,-1.086345591866005691e+02
4.664765507812500118e+02,-1.064189494066695971e+02
4.664768437500000005e+02,-1.011188095373045996e+02
4.664771367187499891e+02,-1.133855826983737245e+02
4.664774296875000346e+02,-1.023032364502230820e+02
4.664777226562500232e+02,-1.049739270036333636e+02
4.664780156250000118e+02,-1.027464903741417999e+02
4.664783085937500005e+02,-1.028020266538916871e+02
4.664786015624999891e+02,-1.104729472793510467e+02
4.664788945312500346e+02,-1.044998593600448942e+02
4.664791875000000232e+02,-1.198372141676904334e+02
4.664794804687500118e+02,-1.008689061680378813e+02
4.664797734375000005e+02,-1.037377964461671951e+02
4.664800664062499891e+02,-1.149087572790728586e+02
4.664803593750000346e+02,-1.057830848804957498e+02
4.664806523437500232e+02,-1.101283216329565278e+02
4.664809453125000118e+02,-1.037736591714138683e+02
4.664812382812500005e+02,-1.053562243144148454e+02
4.664815312499999891e+02,-1.063140055414949074e+02
4.664818242187500346e+02,-1.048335105729108818e+02
4.664821171875000232e+02,-1.084650392894115782e+02
4.664824101562500118e+02,-1.042499199117397666e+02
4.664827031250000005e+02,-1.098696897641609382e+02
4.664829960937499891e+02,-1.054058665418041016e+02
4.664832890625000346e+02,-1.053682544323662285e+02
4.664835820312500232e+02,-1.056842169265633515e+02
4.664838750000000118e+02,-1.095485414104566928e+02
4.664841679687500005e+02,-1.058224898060613128e+02
4.664844609374999891e+02,-1.086502733984618772e+02
4.664847539062500346e+02,-1.029871343668799284e+02
4.664850468750000232e+02,-1.003889361326434937e+02
4.664853398437500118e+02,-1.030191916379010593e+02
4.664856328125000005e+02,-1.226519058727138827e+02
4.664859257812499891e+02,-1.053917729368296961e+02
4.664862187500000346e+02,-1.002002100871268198e+02
4.664865117187500232e+02,-1.012599895093210733e+02
4.664868046875000118e+02,-1.098797423459086247e+02
4.664870976562500005e+02,-1.009928565267607041e+02
4.664873906249999891e+02,-9.613538035146918048e+01
4.664876835937500346e+02,-1.078473820932386502e+02
4.664879765625000232e+02,-1.046383086116316576e+02
4.664882695312500118e+02,-1.121021834161029744e+02
4.664885625000000005e+02,-1.213408891326753860e+02
4.664888554687499891e+02,-1.100830096688513322e+02
4.664891484375000346e+02,-1.076316588581721732e+02
4.664894414062500232e+02,-1.141917254594083175e+02
4.664897343750000118e+02,-1.028771302897304594e+02
4.664900273437500005e+02,-1.005510820618597734e+02
4.664903203124999891e+02,-1.089302808818163726e+02
4.664906132812500346e+02,-1.047648472758127127e+02
4.664909062500000232e+02,-1.048278736678959149e+02
4.664911992187500118e+02,-1.043577279340610460e+02
4.664914921875000005e+02,-1.063940297995165309e+02
4.664917851562499891e+02,-1.063321599833348472e+02
4.664920781250000346e+02,-1.025680801402208147e+02
4.664923710937500232e+02,-1.003856624428428148e+02
4.664926640625000118e+02,-1.011390664554544969e+02
4.664929570312500005e+02,-1.204504311877784772e+02
4.664932499999999891e+02,-1.065032634527721314e+02
4.664935429687500346e+02,-1.038648799683024748e+02
4.664938359375000232e+02,-1.005722144476683155e+02
4.664941289062500118e+02,-9.944843606768287714e+01
4.664944218750000005e+02,-1.071452544686120802e+02
4.664947148437499891e+02,-1.048514395590436550e+02
4.664950078125000346e+02,-9.883130939207725874e+01
4.664953007812500232e+02,-1.012361413732114812e+02
4.664955937500000118e+02,-1.062390754608296817e+02
4.664958867187500005e+02,-1.143498214438743332e+02
4.664961796874999891e+02,-1.015320944253452069e+02
4.664964726562500346e+02,-9.944080477711170829e+01
4.664967656250000232e+02,-1.058298537664127252e+02
4.664970585937500118e+02,-1.051802283615983811e+02
4.664973515625000005e+02,-1.139413394743821470e+02
4.664976445312499891e+02,-1.011026668198252310e+02
4.664979375000000346e+02,-1.000317126545545534e+02
4.664982304687500232e+02,-1.076107782844439953e+02
4.664985234375000118e+02,-1.193191382595991143e+02
4.664988164062500005e+02,-1.001411629296767671e+02
4.664991093749999891e+02,-9.827650142982551529e+01
4.664994023437500346e+02,-1.014159730070509511e+02
4.664996953125000232e+02,-1.064941828199306997e+02
4.664999882812500118e+02,-1.061593150181373204e+02
4.665002812500000005e+02,-1.039993044871310701e+02
4.665005742187499891e+02,-9.915521322801532733e+01
4.665008671875000346e+02,-1.038784347655879827e+02
4.665011601562500232e+02,-9.929967502172979721e+01
4.665014531250000118e+02,-9.729763030109681665e+01
4.665017460937500005e+02,-1.071293886762751981e+02
4.665020390624999891e+02,-1.103155628301505544e+02
4.665023320312500346e+02,-1.022377235056624443e+02
4.665026250000000232e+02,-9.719243945840624122e+01
4.665029179687500118e+02,-9.675154432725952347e+01
4.665032109375000005e+02,-9.993442860474206668e+01
4.665035039062499891e+02,-1.064179658040494019e+02
4.665037968750000346e+02,-1.070461769042369724e+02
4.665040898437500232e+02,-1.082602827446009854e+02
4.665043828125000118e+02,-9.995160382413018851e+01
4.665046757812500005e+02,-1.034738371434191464e+02
4.665049687499999891e+02,-1.106531493730576301e+02
4.665052617187500346e+02,-1.037192966652079065e+02
4.665055546875000232e+02,-1.018505999442892858e+02
4.665058476562500118e+02,-1.044374105807088142e+02
4.665061406250000005e+02,-1.010947896923225642e+02
4.665064335937499891e+02,-1.095059964068740754e+02
4.665067265625000346e+02,-1.064407586067332403e+02
4.665070195312500232e+02,-1.104365920030451207e+02
4.665073125000000118e+02,-1.064620575398120792e+02
4.665076054687500005e+02,-1.120803617131515182e+02
4.665078984374999891e+02,-1.069336316704010557e+02
4.665081914062500346e+02,-1.141899788257553325e+02
4.665084843750000232e+02,-1.154041090716132345e+02
4.665087773437500118e+02,-1.132930412747004567e+02
4.665090703125000005e+02,-1.096438959175978312e+02
4.665093632812499891e+02,-1.051938126651549226e+02
4.665096562500000346e+02,-1.030731051000396974e+02
4.665099492187500232e+02,-1.025036756187958531e+02
4.665102421875000118e+02,-1.018945857364779783e+02
4.665105351562500005e+02,-1.029959602145885071e+02
4.665108281249999891e+02,-1.045724798504809314e+02
4.665111210937500346e+02,-1.059295996314161670e+02
4.665114140625000232e+02,-1.090114798781170435e+02
4.665117070312500118e+02,-1.051178129975949815e+02
4.665120000000000005e+02,-1.021551238908246262e+02
4.665122929687499891e+02,-1.066120120534408642e+02
4.665125859375000346e+02,-1.110396536023041989e+02
4.665128789062500232e+02,-1.067263100634747417e+02
4.665131718750000118e+02,-1.012819973594857004e+02
4.665134648437500005e+02,-1.015591790802941006e+02
4.665137578124999891e+02,-1.095232446633363566e+02
4.665140507812500346e+02,-1.033313326022571346e+02
4.665143437500000232e+02,-1.030911156015406362e+02
4.665146367187500118e+02,-1.063329150121300302e+02
4.665149296875000005e+02,-1.164418243646018283e+02
4.665152226562499891e+02,-1.138832398861442385e+02
4.665155156250000346e+02,-1.068612212033582551e+02
4.665158085937500232e+02,-1.042828854029833110e+02
4.665161015625000118e+02,-1.031669555878024482e+02
4.665163945312500005e+02,-1.086328891650608170e+02
4.665166874999999891e+02,-1.042345833138516866e+02
4.665169804687500346e+02,-1.122451347776689801e+02
4.665172734375000232e+02,-1.037369904858431227e+02
4.665175664062500118e+02,-1.081757333540641497e+02
4.665178593750000005e+02,-1.144723108129310276e+02
4.665181523437499891e+02,-1.085893454902596034e+02
4.665184453125000346e+02,-1.065599602587363535e+02
4.665187382812500232e+02,-1.058540535136113760e+02
4.665190312500000118e+02,-1.037227343478833319e+02
4.665193242187500005e+02,-1.095249866139010209e+02
4.665196171874999891e+02,-1.032786992623971258e+02
4.665199101562500346e+02,-1.016985664989613980e+02
4.665202031250000232e+02,-1.095196246866957921e+02
4.665204960937500118e+02,-1.037680794124400734e+02
4.665207890625000005e+02,-1.154920784939397151e+02
4.665210820312499891e+02,-1.110926757449973081e+02
4.665213750000000346e+02,-1.060762506805425289e+02
4.665216679687500232e+02,-1.147676489225354004e+02
4.665219609375000118e+02,-1.031670257781286182e+02
4.665222539062500005e+02,-9.851137623115977249e+01
4.665225468749999891e+02,-9.875310331358633675e+01
4.665228398437500346e+02,-1.021581183593806941e+02
4.665231328125000232e+02,-1.206000813160714955e+02
4.665234257812500118e+02,-1.044955901100088340e+02
4.665237187500000005e+02,-1.049072872877101474e+02
4.665240117187499891e+02,-1.172733664736435912e+02
4.665243046875000346e+02,-1.033593368388335136e+02
4.665245976562500232e+02,-1.113552934145591280e+02
4.665248906250000118e+02,-1.005363427513401007e+02
4.665251835937500005e+02,-1.011815053901261763e+02
