Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.076541518577069354e+02
4.663622929687500118e+02,-1.083445563851512503e+02
4.663625859375000005e+02,-1.011743031180144783e+02
4.663628789062499891e+02,-9.921920071978161104e+01
4.663631718750000346e+02,-1.134003020912824695e+02
4.663634648437500232e+02,-1.136105432855449919e+02
4.663637578125000118e+02,-1.057761772598524317e+02
4.663640507812500005e+02,-1.006368305917690975e+02
4.663643437499999891e+02,-1.003185042993486604e+02
4.663646367187500346e+02,-1.045676378756236602e+02
4.663649296875000232e+02,-9.949872759416746248e+01
4.663652226562500118e+02,-1.029018802111759783e+02
4.663655156250000005e+02,-1.045429573963333922e+02
4.663658085937499891e+02,-1.113663966053783980e+02
4.663661015625000346e+02,-1.072198613577811699e+02
4.663663945312500232e+02,-1.116367158291732551e+02
4.663666875000000118e+02,-1.030634809512731209e+02
4.663669804687500005e+02,-1.124662327281122174e+02
4.663672734374999891e+02,-1.015634837150542324e+02
4.663675664062500346e+02,-1.017430331478580001e+02
4.663678593750000232e+02,-1.126744449546115163e+02
4.663681523437500118e+02,-1.092806743920801438e+02
4.663684453125000005e+02,-1.071930092369258887e+02
4.663687382812499891e+02,-1.077930075458851746e+02
4.663690312500000346e+02,-1.062968667866625481e+02
4.663693242187500232e+02,-1.085915167483522623e+02
4.663696171875000118e+02,-1.011235602464635406e+02
4.663699101562500005e+02,-1.066839891381869450e+02
4.663702031249999891e+02,-1.091243150405164641e+02
4.663704960937500346e+02,-1.067359577536497000e+02
4.663707890625000232e+02,-1.040725303421530299e+02
4.663710820312500118e+02,-9.952523015706407250e+01
4.663713750000000005e+02,-1.012266481358986141e+02
4.663716679687499891e+02,-1.125813118975645750e+02
4.663719609375000346e+02,-1.167485375245316135e+02
4.663722539062500232e+02,-1.146806885700015357e+02
4.663725468750000118e+02,-1.085685418756759475e+02
4.663728398437500005e+02,-1.019036846484215033e+02
4.663731328124999891e+02,-1.059409637408704725e+02
4.663734257812500346e+02,-1.149531873537809190e+02
4.663737187500000232e+02,-1.218569276210512839e+02
4.663740117187500118e+02,-1.153449360411671165e+02
4.663743046875000005e+02,-1.049234480119259558e+02
4.663745976562499891e+02,-1.020668708442910599e+02
4.663748906250000346e+02,-1.047366884795505229e+02
4.663751835937500232e+02,-1.114560501051620776e+02
4.663754765625000118e+02,-1.034397960984140639e+02
4.663757695312500005e+02,-1.025001132421179761e+02
4.663760624999999891e+02,-1.087179153474978222e+02
4.663763554687500346e+02,-1.053454050476984492e+02
4.663766484375000232e+02,-1.009205435380869460e+02
4.663769414062500118e+02,-1.031686549363489434e+02
4.663772343750000005e+02,-1.043320205526497944e+02
4.663775273437499891e+02,-1.099506922499062966e+02
4.663778203125000346e+02,-1.115357838071211916e+02
4.663781132812500232e+02,-1.134371391167798180e+02
4.663784062500000118e+02,-1.088615223186804144e+02
4.663786992187500005e+02,-1.010619722787635197e+02
4.663789921874999891e+02,-1.064243615410166797e+02
4.663792851562500346e+02,-1.058714065551782681e+02
4.663795781250000232e+02,-1.034973104084731119e+02
4.663798710937500118e+02,-1.096582796370290538e+02
4.663801640625000005e+02,-1.031145277756570522e+02
4.663804570312499891e+02,-1.113570157417935604e+02
4.663807500000000346e+02,-1.068401760483587140e+02
4.663810429687500232e+02,-1.118970198777323475e+02
4.663813359375000118e+02,-9.914217164816328420e+01
4.663816289062500005e+02,-1.048666275684728788e+02
4.663819218749999891e+02,-1.142165328475461479e+02
4.663822148437500346e+02,-1.035131831751381526e+02
4.663825078125000232e+02,-1.029001746154720252e+02
4.663828007812500118e+02,-1.060975932978063696e+02
