Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.119299173518600412e+02
4.663622929687500118e+02,-1.028023571156819855e+02
4.663625859375000005e+02,-1.063438472915841118e+02
4.663628789062499891e+02,-1.156396056892013462e+02
4.663631718750000346e+02,-1.097230688026282337e+02
4.663634648437500232e+02,-1.115009651732482894e+02
4.663637578125000118e+02,-1.183364621554697038e+02
4.663640507812500005e+02,-1.003172704851598809e+02
4.663643437499999891e+02,-1.027410091400086998e+02
4.663646367187500346e+02,-1.031444837620725252e+02
4.663649296875000232e+02,-1.120570993154950372e+02
4.663652226562500118e+02,-1.056770763017235026e+02
4.663655156250000005e+02,-1.032363222983457973e+02
4.663658085937499891e+02,-1.029846005458722971e+02
4.663661015625000346e+02,-1.031545271614466088e+02
4.663663945312500232e+02,-1.003881668702037899e+02
4.663666875000000118e+02,-1.062186345178230482e+02
4.663669804687500005e+02,-1.051142880498541956e+02
4.663672734374999891e+02,-1.095296423201929201e+02
4.663675664062500346e+02,-1.100674703408509743e+02
4.663678593750000232e+02,-1.077923956239124550e+02
4.663681523437500118e+02,-1.179600075761186702e+02
4.663684453125000005e+02,-1.093652526525879267e+02
4.663687382812499891e+02,-1.094618361392222994e+02
4.663690312500000346e+02,-1.011501670202928551e+02
4.663693242187500232e+02,-9.981524632514523887e+01
4.663696171875000118e+02,-1.016116922660391566e+02
4.663699101562500005e+02,-1.036789668298801246e+02
4.663702031249999891e+02,-1.040938464795104039e+02
4.663704960937500346e+02,-1.049515085645758603e+02
4.663707890625000232e+02,-1.088735543584806322e+02
4.663710820312500118e+02,-1.060497075749646001e+02
4.663713750000000005e+02,-1.064100686719390296e+02
4.663716679687499891e+02,-1.059081317217016647e+02
4.663719609375000346e+02,-1.096805503892245213e+02
4.663722539062500232e+02,-1.089170952686894935e+02
4.663725468750000118e+02,-1.090643963063929078e+02
4.663728398437500005e+02,-1.073885718994322502e+02
4.663731328124999891e+02,-1.235044491088940504e+02
4.663734257812500346e+02,-1.071830859513423917e+02
4.663737187500000232e+02,-1.077121641518142781e+02
4.663740117187500118e+02,-1.115620638342522568e+02
4.663743046875000005e+02,-1.129791316692027294e+02
4.663745976562499891e+02,-1.154613896282585870e+02
4.663748906250000346e+02,-1.095986417513441040e+02
4.663751835937500232e+02,-1.087177413006100437e+02
4.663754765625000118e+02,-1.089661617500642308e+02
4.663757695312500005e+02,-1.140161499765488600e+02
4.663760624999999891e+02,-1.087132488388858320e+02
4.663763554687500346e+02,-1.163381327327560513e+02
4.663766484375000232e+02,-1.106936855559519728e+02
4.663769414062500118e+02,-1.047016420143904440e+02
4.663772343750000005e+02,-1.016783215512018614e+02
4.663775273437499891e+02,-1.056386666640526073e+02
4.663778203125000346e+02,-1.082547354531042743e+02
4.663781132812500232e+02,-1.094605540577897500e+02
4.663784062500000118e+02,-1.068685968590629756e+02
4.663786992187500005e+02,-1.024917519835564548e+02
4.663789921874999891e+02,-1.041252496447779521e+02
4.663792851562500346e+02,-1.032887186296120774e+02
4.663795781250000232e+02,-1.031013385103146334e+02
4.663798710937500118e+02,-1.120670282978140051e+02
4.663801640625000005e+02,-1.073134670611809725e+02
4.663804570312499891e+02,-1.084230405160144812e+02
4.663807500000000346e+02,-1.073313610610581748e+02
4.663810429687500232e+02,-1.096588068417827060e+02
4.663813359375000118e+02,-1.010840554536351874e+02
4.663816289062500005e+02,-1.148746490248211387e+02
4.663819218749999891e+02,-1.060788229836114738e+02
4.663822148437500346e+02,-1.141238100111309564e+02
4.663825078125000232e+02,-1.090200734525358257e+02
4.663828007812500118e+02,-1.147200372085387414e+02
4.663830937500000005e+02,-1.056886799049284775e+02
4.663833867187499891e+02,-1.104670331603136901e+02
4.663836796875000346e+02,-1.068154212058898622e+02
4.663839726562500232e+02,-1.088846967447962015e+02
4.663842656250000118e+02,-1.104391887474145051e+02
4.663845585937500005e+02,-1.136860424806863676e+02
4.663848515624999891e+02,-1.136346284249860474e+02
4.663851445312500346e+02,-1.079010536995997285e+02
4.663854375000000232e+02,-1.031948950998116459e+02
4.663857304687500118e+02,-1.035287176660257558e+02
4.663860234375000005e+02,-1.083907053799880487e+02
4.663863164062499891e+02,-1.158014595782478295e+02
4.663866093750000346e+02,-1.024670218131209509e+02
4.663869023437500232e+02,-1.017163323035939300e+02
4.663871953125000118e+02,-1.074145417860156329e+02
4.663874882812500005e+02,-1.089046364716041353e+02
4.663877812499999891e+02,-1.139309540437174917e+02
4.663880742187500346e+02,-1.090196025919028813e+02
4.663883671875000232e+02,-1.024590051147209380e+02
4.663886601562500118e+02,-1.080570873438348514e+02
4.663889531250000005e+02,-1.091047782675518505e+02
4.663892460937499891e+02,-1.038279535285984139e+02
4.663895390625000346e+02,-1.056361188852335999e+02
4.663898320312500232e+02,-1.103058211268645152e+02
4.663901250000000118e+02,-1.050851770929997997e+02
4.663904179687500005e+02,-9.889073338467323993e+01
4.663907109374999891e+02,-9.727101409478139260e+01
4.663910039062500346e+02,-9.876725628522396505e+01
4.663912968750000232e+02,-1.014467069908239694e+02
4.663915898437500118e+02,-9.871678720878078650e+01
4.663918828125000005e+02,-1.030939801973985368e+02
4.663921757812499891e+02,-1.107139279735989703e+02
4.663924687500000346e+02,-1.136090272189392891e+02
4.663927617187500232e+02,-1.079162126578901564e+02
4.663930546875000118e+02,-1.029240625809327412e+02
4.663933476562500005e+02,-1.033342753938928951e+02
4.663936406249999891e+02,-1.034355444268343831e+02
4.663939335937500346e+02,-1.196850926208102948e+02
4.663942265625000232e+02,-1.054989256618927271e+02
4.663945195312500118e+02,-1.062801673479189191e+02
4.663948125000000005e+02,-1.060473235263006728e+02
4.663951054687499891e+02,-1.058253462149268387e+02
4.663953984375000346e+02,-1.079203149613833830e+02
4.663956914062500232e+02,-1.003339177402465623e+02
4.663959843750000118e+02,-1.118705087592660021e+02
4.663962773437500005e+02,-1.036282953756530674e+02
4.663965703124999891e+02,-1.039358864802571532e+02
4.663968632812500346e+02,-1.056288461951057229e+02
4.663971562500000232e+02,-1.206065047283512399e+02
4.663974492187500118e+02,-1.022402908661602936e+02
4.663977421875000005e+02,-1.096282832168491694e+02
4.663980351562499891e+02,-1.081767839216518610e+02
4.663983281250000346e+02,-1.028616175654975109e+02
4.663986210937500232e+02,-1.007007492876034149e+02
4.663989140625000118e+02,-1.073043931101244794e+02
4.663992070312500005e+02,-1.073470144099335357e+02
4.663994999999999891e+02,-1.049933492044604435e+02
4.663997929687500346e+02,-9.875798363409896297e+01
4.664000859375000232e+02,-1.046430228554808792e+02
4.664003789062500118e+02,-1.010512879457601514e+02
4.664006718750000005e+02,-1.087729338666156593e+02
4.664009648437499891e+02,-1.033728518898624600e+02
4.664012578125000346e+02,-1.067275882910124665e+02
4.664015507812500232e+02,-1.191579454511059737e+02
4.664018437500000118e+02,-1.043991501685925414e+02
4.664021367187500005e+02,-1.083147578675671951e+02
4.664024296874999891e+02,-1.072680602992395222e+02
4.664027226562500346e+02,-1.096044769086270492e+02
4.664030156250000232e+02,-1.078776866132648706e+02
4.664033085937500118e+02,-9.894967612692802561e+01
4.664036015625000005e+02,-9.748773994056980996e+01
4.664038945312499891e+02,-1.051633428224330657e+02
4.664041875000000346e+02,-1.045798841223548550e+02
4.664044804687500232e+02,-1.035519202958804499e+02
4.664047734375000118e+02,-1.012414071054171671e+02
4.664050664062500005e+02,-1.078146466322450863e+02
4.664053593749999891e+02,-1.077472600760161754e+02
4.664056523437500346e+02,-1.028469120052062920e+02
4.664059453125000232e+02,-1.121353561840201110e+02
4.664062382812500118e+02,-1.152179197627810652e+02
4.664065312500000005e+02,-1.231079611483671812e+02
4.664068242187499891e+02,-1.036084786736663119e+02
4.664071171875000346e+02,-1.030818053223844402e+02
4.664074101562500232e+02,-1.059242274407501725e+02
4.664077031250000118e+02,-1.058356024672484637e+02
4.664079960937500005e+02,-1.078249537880749358e+02
4.664082890624999891e+02,-1.136287364308420678e+02
4.664085820312500346e+02,-1.139872156163521879e+02
4.664088750000000232e+02,-1.077573455033689811e+02
4.664091679687500118e+02,-1.167691760078856191e+02
4.664094609375000005e+02,-1.128423388463783112e+02
4.664097539062499891e+02,-1.069267969444663748e+02
4.664100468750000346e+02,-1.044012394076891184e+02
4.664103398437500232e+02,-1.104520156952747669e+02
