Frequency_MHz,Power_dBHz
4.664138554687500005e+02,-1.057086014150995368e+02
4.664141484374999891e+02,-1.059264774796484971e+02
4.664144414062500346e+02,-1.003076740588368096e+02
4.664147343750000232e+02,-1.028803343087948718e+02
4.664150273437500118e+02,-1.114471990047092333e+02
4.664153203125000005e+02,-1.110399393738320271e+02
4.664156132812499891e+02,-1.091652974479010823e+02
4.664159062500000346e+02,-1.167265601725573987e+02
4.664161992187500232e+02,-1.045838102280755493e+02
4.664164921875000118e+02,-1.012280442057924290e+02
4.664167851562500005e+02,-1.004775145289735150e+02
4.664170781249999891e+02,-1.122107618483214111e+02
4.664173710937500346e+02,-1.069346519222228409e+02
4.664176640625000232e+02,-1.034036847746954777e+02
4.664179570312500118e+02,-1.007023675967813716e+02
4.664182500000000005e+02,-1.080432197221067270e+02
4.664185429687499891e+02,-1.118398139325763196e+02
4.664188359375000346e+02,-1.084279321627498121e+02
4.664191289062500232e+02,-1.101467430994052563e+02
4.664194218750000118e+02,-1.062994097115921193e+02
4.664197148437500005e+02,-1.047459008514101981e+02
4.664200078124999891e+02,-1.012422040060650659e+02
4.664203007812500346e+02,-1.039328668279826360e+02
4.664205937500000232e+02,-1.094581369308233718e+02
4.664208867187500118e+02,-1.335684079773817530e+02
4.664211796875000005e+02,-1.140828187895586154e+02
4.664214726562499891e+02,-1.117805741694167239e+02
4.664217656250000346e+02,-1.066357113977238811e+02
4.664220585937500232e+02,-1.074217139736555282e+02
4.664223515625000118e+02,-1.118030268530733338e+02
4.664226445312500005e+02,-1.137064750722797726e+02
4.664229374999999891e+02,-1.057921534269922148e+02
4.664232304687500346e+02,-1.052305137530478589e+02
4.664235234375000232e+02,-1.005885658122648607e+02
4.664238164062500118e+02,-1.010958903263331194e+02
4.664241093750000005e+02,-9.969891798670161620e+01
4.664244023437499891e+02,-1.022388453520087808e+02
4.664246953125000346e+02,-1.028868193675001095e+02
4.664249882812500232e+02,-1.001735855913750726e+02
4.664252812500000118e+02,-9.977449530595524152e+01
4.664255742187500005e+02,-1.033711728514714281e+02
4.664258671874999891e+02,-1.025824169506266372e+02
4.664261601562500346e+02,-1.023705476678510848e+02
4.664264531250000232e+02,-1.100819521152093046e+02
4.664267460937500118e+02,-1.068028873408921129e+02
4.664270390625000005e+02,-1.085268518854739170e+02
4.664273320312499891e+02,-1.119478107738275696e+02
4.664276250000000346e+02,-1.071888432624391214e+02
4.664279179687500232e+02,-1.193206633330427167e+02
4.664282109375000118e+02,-1.028576609566964351e+02
4.664285039062500005e+02,-1.007073415555458098e+02
4.664287968749999891e+02,-1.061237431792734895e+02
4.664290898437500346e+02,-1.195908654725887743e+02
4.664293828125000232e+02,-1.101560632106734516e+02
4.664296757812500118e+02,-1.110372297270633908e+02
4.664299687500000005e+02,-1.050520243867655950e+02
4.664302617187499891e+02,-1.122983141618277330e+02
4.664305546875000346e+02,-1.183225879966644527e+02
4.664308476562500232e+02,-1.143781369784086621e+02
4.664311406250000118e+02,-1.103621100472263663e+02
4.664314335937500005e+02,-1.022923234072133596e+02
4.664317265624999891e+02,-9.812815334444081827e+01
4.664320195312500346e+02,-1.034962760235030856e+02
4.664323125000000232e+02,-1.165915281613111176e+02
4.664326054687500118e+02,-1.065278476156201748e+02
4.664328984375000005e+02,-1.131221789775324282e+02
4.664331914062499891e+02,-1.133915267871321078e+02
4.664334843750000346e+02,-1.067992497698978269e+02
4.664337773437500232e+02,-1.035043870564678059e+02
4.664340703125000118e+02,-1.127575603941144777e+02
4.664343632812500005e+02,-1.078326562336259826e+02
4.664346562499999891e+02,-1.137575037295288496e+02
4.664349492187500346e+02,-1.074569486643140124e+02
4.664352421875000232e+02,-1.101512487233591884e+02
4.664355351562500118e+02,-1.127616340199586773e+02
4.664358281250000005e+02,-1.125335892221647640e+02
4.664361210937499891e+02,-1.076196364252138125e+02
4.664364140625000346e+02,-1.069423844397053358e+02
4.664367070312500232e+02,-1.078634544653123584e+02
4.664370000000000118e+02,-1.149231313955658038e+02
4.664372929687500005e+02,-1.090814516620341266e+02
4.664375859374999891e+02,-1.054387172453550363e+02
4.664378789062500346e+02,-1.014476442721272775e+02
4.664381718750000232e+02,-1.049390107262495064e+02
4.664384648437500118e+02,-1.007410882632595701e+02
4.664387578125000005e+02,-1.080688065606028943e+02
4.664390507812499891e+02,-1.075831266800670249e+02
4.664393437500000346e+02,-1.084174101203146989e+02
4.664396367187500232e+02,-1.066723631165774009e+02
4.664399296875000118e+02,-1.048394760076567422e+02
4.664402226562500005e+02,-1.081903087701389410e+02
4.664405156249999891e+02,-1.072871782113134742e+02
4.664408085937500346e+02,-1.077503700536968978e+02
4.664411015625000232e+02,-1.117829928979199110e+02
4.664413945312500118e+02,-1.332449178727561616e+02
4.664416875000000005e+02,-1.068640716774670807e+02
4.664419804687499891e+02,-9.977456786067202188e+01
4.664422734375000346e+02,-1.022774663715645858e+02
4.664425664062500232e+02,-1.111869449492052695e+02
4.664428593750000118e+02,-1.028210007156262549e+02
4.664431523437500005e+02,-1.089341279156554378e+02
4.664434453124999891e+02,-1.086229693276205097e+02
4.664437382812500346e+02,-1.122793577771500964e+02
4.664440312500000232e+02,-1.086782980230113367e+02
4.664443242187500118e+02,-1.131843624937347812e+02
4.664446171875000005e+02,-1.079892697160134389e+02
4.664449101562499891e+02,-1.100246742566842499e+02
4.664452031250000346e+02,-1.125162851427260478e+02
4.664454960937500232e+02,-1.094856884967040287e+02
4.664457890625000118e+02,-1.156858837537757836e+02
4.664460820312500005e+02,-1.036111197013719476e+02
4.664463749999999891e+02,-1.023020934598548450e+02
4.664466679687500346e+02,-1.013855079413863933e+02
4.664469609375000232e+02,-1.136523120402448939e+02
4.664472539062500118e+02,-1.079421070953233084e+02
4.664475468750000005e+02,-1.180667020449700857e+02
4.664478398437499891e+02,-1.082843030520406558e+02
4.664481328125000346e+02,-1.109829773185678619e+02
4.664484257812500232e+02,-1.071440210945068827e+02
4.664487187500000118e+02,-1.079372359089853575e+02
4.664490117187500005e+02,-1.057563631021416342e+02
4.664493046874999891e+02,-1.051828952917984168e+02
4.664495976562500346e+02,-1.040198335894713466e+02
4.664498906250000232e+02,-1.053288261288416408e+02
4.664501835937500118e+02,-9.851595498393436401e+01
4.664504765625000005e+02,-1.022687140731499511e+02
4.664507695312499891e+02,-1.089430592916667138e+02
4.664510625000000346e+02,-1.033126467053443918e+02
4.664513554687500232e+02,-1.059862769385407546e+02
4.664516484375000118e+02,-1.051032914132156435e+02
4.664519414062500005e+02,-1.025418191633389142e+02
4.664522343749999891e+02,-1.035823576484247468e+02
4.664525273437500346e+02,-1.010128871885401907e+02
4.664528203125000232e+02,-1.025161425376682871e+02
4.664531132812500118e+02,-1.024910409043650645e+02
4.664534062500000005e+02,-1.027643747134527814e+02
4.664536992187499891e+02,-1.034101636356191278e+02
4.664539921875000346e+02,-1.090173209152422373e+02
4.664542851562500232e+02,-1.122675639799910954e+02
4.664545781250000118e+02,-1.085998829004692539e+02
4.664548710937500005e+02,-1.075623141174423125e+02
4.664551640624999891e+02,-1.103893057478918394e+02
4.664554570312500346e+02,-1.115783273285850896e+02
4.664557500000000232e+02,-1.064985570104428945e+02
4.664560429687500118e+02,-1.070006910424558413e+02
4.664563359375000005e+02,-1.101330105477842949e+02
4.664566289062499891e+02,-1.074170543953705703e+02
4.664569218750000346e+02,-1.154588446838312024e+02
4.664572148437500232e+02,-1.074281262294873898e+02
4.664575078125000118e+02,-1.120718734576429796e+02
4.664578007812500005e+02,-1.039705422056107977e+02
4.664580937499999891e+02,-1.034000764185555141e+02
4.664583867187500346e+02,-1.096394329606589793e+02
4.664586796875000232e+02,-1.131183760316252886e+02
4.664589726562500118e+02,-1.034411399880928286e+02
4.664592656250000005e+02,-1.021015029467534703e+02
4.664595585937499891e+02,-1.070769644118936128e+02
4.664598515625000346e+02,-1.077075317612788865e+02
4.664601445312500232e+02,-1.087839114638493925e+02
4.664604375000000118e+02,-1.049256569696263739e+02
4.664607304687500005e+02,-1.070910225096153283e+02
4.664610234374999891e+02,-1.136662825312935752e+02
4.664613164062500346e+02,-1.106430186213107163e+02
4.664616093750000232e+02,-1.022171510131019545e+02
4.664619023437500118e+02,-1.025084800605407906e+02
4.664621953125000005e+02,-1.125893726187798052e+02
4.664624882812499891e+02,-9.946120986447610335e+01
4.664627812500000346e+02,-1.025234950028426226e+02
4.664630742187500232e+02,-9.899463247839409519e+01
4.664633671875000118e+02,-1.020200825292333349e+02
4.664636601562500005e+02,-1.107088221328584154e+02
4.664639531249999891e+02,-1.107501240323806115e+02
4.664642460937500346e+02,-1.120485299288619387e+02
4.664645390625000232e+02,-1.059575572758881776e+02
4.664648320312500118e+02,-1.023901434748270987e+02
4.664651250000000005e+02,-9.712452421108922351e+01
4.664654179687499891e+02,-9.728983417577589421e+01
4.664657109375000346e+02,-1.041635644179553424e+02
4.664660039062500232e+02,-1.037762196045138552e+02
4.664662968750000118e+02,-1.037230185723903446e+02
4.664665898437500005e+02,-9.952376077039735947e+01
4.664668828124999891e+02,-9.975684991588335038e+01
4.664671757812500346e+02,-1.021730044313248840e+02
4.664674687500000232e+02,-1.045405087476638641e+02
4.664677617187500118e+02,-1.075680475987595059e+02
4.664680546875000005e+02,-9.957742786089399090e+01
4.664683476562499891e+02,-1.011455075858675912e+02
4.664686406250000346e+02,-1.012600275601917446e+02
4.664689335937500232e+02,-1.018006861860903030e+02
4.664692265625000118e+02,-1.024418853500401951e+02
4.664695195312500005e+02,-1.032517616193788257e+02
4.664698124999999891e+02,-1.090460048305458827e+02
4.664701054687500346e+02,-1.091664144859064578e+02
4.664703984375000232e+02,-1.060170116199770973e+02
4.664706914062500118e+02,-1.130344519538808186e+02
4.664709843750000005e+02,-1.085019975156517660e+02
4.664712773437499891e+02,-1.022639841638540616e+02
4.664715703125000346e+02,-1.118903233739675045e+02
4.664718632812500232e+02,-1.105454896228601172e+02
4.664721562500000118e+02,-1.111810112567274587e+02
4.664724492187500005e+02,-1.160709493449488292e+02
4.664727421874999891e+02,-1.017136197392124330e+02
4.664730351562500346e+02,-9.686874883020448124e+01
4.664733281250000232e+02,-9.983235157773384572e+01
4.664736210937500118e+02,-1.022172666042059888e+02
4.664739140625000005e+02,-1.044321725429280292e+02
4.664742070312499891e+02,-1.045813638296895363e+02
4.664745000000000346e+02,-9.824174441623249265e+01
4.664747929687500232e+02,-1.013625862883807258e+02
4.664750859375000118e+02,-1.283040948061568827e+02
4.664753789062500005e+02,-1.047974489602364798e+02
4.664756718749999891e+02,-1.060312561193184564e+02
4.664759648437500346e+02,-1.071585628313002303e+02
4.664762578125000232e+02,-1.093856522013234951e+02
4.664765507812500118e+02,-9.981353278200195689e+01
4.664768437500000005e+02,-1.015590150975251902e+02
4.664771367187499891e+02,-1.054449420873301904e+02
4.664774296875000346e+02,-1.019526762805090101e+02
4.664777226562500232e+02,-1.015312091544490016e+02
4.664780156250000118e+02,-1.030278381887597448e+02
4.664783085937500005e+02,-1.070454388706044142e+02
4.664786015624999891e+02,-1.060875632894145184e+02
4.664788945312500346e+02,-1.107448182990087844e+02
4.664791875000000232e+02,-1.064899115272009880e+02
4.664794804687500118e+02,-1.087934404028320614e+02
4.664797734375000005e+02,-1.101665739495292655e+02
4.664800664062499891e+02,-1.054079964158346314e+02
4.664803593750000346e+02,-1.022936373668893566e+02
4.664806523437500232e+02,-1.116608314033967417e+02
4.664809453125000118e+02,-1.106077570701822168e+02
4.664812382812500005e+02,-1.044306902863103517e+02
4.664815312499999891e+02,-1.164883209689690204e+02
4.664818242187500346e+02,-1.049252474161909134e+02
4.664821171875000232e+02,-1.085242424516926718e+02
4.664824101562500118e+02,-1.017589182944659569e+02
4.664827031250000005e+02,-1.227980946836940461e+02
4.664829960937499891e+02,-1.133829769806126961e+02
4.664832890625000346e+02,-1.145503062745778067e+02
4.664835820312500232e+02,-1.077886001629383230e+02
4.664838750000000118e+02,-1.072560255989372990e+02
4.664841679687500005e+02,-1.065003864065390502e+02
4.664844609374999891e+02,-1.089570240595797372e+02
4.664847539062500346e+02,-1.015358899634565546e+02
4.664850468750000232e+02,-1.077622840528578365e+02
4.664853398437500118e+02,-1.135079939554386641e+02
4.664856328125000005e+02,-1.051382335136980828e+02
4.664859257812499891e+02,-1.061833723228838551e+02
4.664862187500000346e+02,-1.106581897143337017e+02
4.664865117187500232e+02,-1.061842437682155804e+02
4.664868046875000118e+02,-1.065299861627446774e+02
4.664870976562500005e+02,-1.071873271487975217e+02
4.664873906249999891e+02,-1.059248103067753135e+02
4.664876835937500346e+02,-1.111731425518919139e+02
4.664879765625000232e+02,-1.092533608512290897e+02
4.664882695312500118e+02,-1.057454450785218967e+02
4.664885625000000005e+02,-1.056864000172774070e+02
4.664888554687499891e+02,-1.103849539879231827e+02
4.664891484375000346e+02,-9.981141459387313830e+01
4.664894414062500232e+02,-1.064009134066346149e+02
4.664897343750000118e+02,-9.919369356918139147e+01
4.664900273437500005e+02,-1.059332026426458526e+02
4.664903203124999891e+02,-1.094260830986650888e+02
4.664906132812500346e+02,-1.041575494146837855e+02
4.664909062500000232e+02,-1.013035795748288592e+02
4.664911992187500118e+02,-9.737294506614703948e+01
4.664914921875000005e+02,-1.007321031989383187e+02
4.664917851562499891e+02,-1.023528784869277644e+02
4.664920781250000346e+02,-1.118589719745640707e+02
4.664923710937500232e+02,-1.034292823395892214e+02
4.664926640625000118e+02,-1.010020484120056636e+02
4.664929570312500005e+02,-1.010282936521653880e+02
4.664932499999999891e+02,-1.051373755457859716e+02
4.664935429687500346e+02,-1.031025461935459475e+02
4.664938359375000232e+02,-1.025746669330316649e+02
4.664941289062500118e+02,-1.152837384725028613e+02
4.664944218750000005e+02,-1.057063696211543231e+02
4.664947148437499891e+02,-1.048791787897099113e+02
4.664950078125000346e+02,-1.038975475515781852e+02
4.664953007812500232e+02,-1.043012576891164258e+02
4.664955937500000118e+02,-9.627541994892962407e+01
4.664958867187500005e+02,-9.840734124719575959e+01
4.664961796874999891e+02,-1.038240550674863698e+02
4.664964726562500346e+02,-1.014990700493207214e+02
4.664967656250000232e+02,-9.685172992055069585e+01
4.664970585937500118e+02,-1.019840378229170312e+02
4.664973515625000005e+02,-1.074818388842687824e+02
4.664976445312499891e+02,-1.144921649291867851e+02
4.664979375000000346e+02,-1.038801179198048317e+02
4.664982304687500232e+02,-1.010660846542232747e+02
4.664985234375000118e+02,-1.032601724010743283e+02
4.664988164062500005e+02,-1.083411317652940795e+02
4.664991093749999891e+02,-1.088635486883484873e+02
4.664994023437500346e+02,-1.173444573908005566e+02
4.664996953125000232e+02,-1.046570264245768698e+02
4.664999882812500118e+02,-1.015556804421840553e+02
4.665002812500000005e+02,-1.025316597254766577e+02
4.665005742187499891e+02,-1.048872680962485333e+02
4.665008671875000346e+02,-1.044915417198334495e+02
4.665011601562500232e+02,-1.027160074771609857e+02
4.665014531250000118e+02,-1.016126209049822080e+02
4.665017460937500005e+02,-1.139102886067370548e+02
4.665020390624999891e+02,-1.058145163622470051e+02
4.665023320312500346e+02,-1.068566528820618231e+02
4.665026250000000232e+02,-1.040362954804510593e+02
4.665029179687500118e+02,-9.965303768106559801e+01
4.665032109375000005e+02,-1.093512642571286335e+02
4.665035039062499891e+02,-1.136375201828283963e+02
4.665037968750000346e+02,-1.170478679946326679e+02
4.665040898437500232e+02,-1.085929653112399080e+02
4.665043828125000118e+02,-1.096917697792921160e+02
4.665046757812500005e+02,-1.059192037411316676e+02
4.665049687499999891e+02,-1.183199247156024398e+02
4.665052617187500346e+02,-1.035973847166454789e+02
4.665055546875000232e+02,-1.102215860868830788e+02
4.665058476562500118e+02,-1.161190909417625647e+02
4.665061406250000005e+02,-1.088525915774831958e+02
4.665064335937499891e+02,-1.120092053373504228e+02
4.665067265625000346e+02,-9.874082388539328292e+01
4.665070195312500232e+02,-9.632031027560898906e+01
4.665073125000000118e+02,-1.052546247759677271e+02
4.665076054687500005e+02,-1.071542694002625922e+02
4.665078984374999891e+02,-1.054338150164865482e+02
4.665081914062500346e+02,-1.056404567887261976e+02
4.665084843750000232e+02,-1.074842672096479816e+02
4.665087773437500118e+02,-1.095974404456959235e+02
4.665090703125000005e+02,-1.083076995931995157e+02
4.665093632812499891e+02,-1.077169943138646033e+02
4.665096562500000346e+02,-1.034323807330752061e+02
4.665099492187500232e+02,-1.152866390260243321e+02
4.665102421875000118e+02,-1.054111174571524714e+02
4.665105351562500005e+02,-1.043185961298941180e+02
4.665108281249999891e+02,-1.028773147483080379e+02
4.665111210937500346e+02,-1.009966442155201491e+02
4.665114140625000232e+02,-9.998265905265655817e+01
4.665117070312500118e+02,-1.047677707987743787e+02
4.665120000000000005e+02,-1.098798559233259198e+02
4.665122929687499891e+02,-1.023289867420637336e+02
4.665125859375000346e+02,-1.043813972781588859e+02
4.665128789062500232e+02,-1.037632134507121719e+02
4.665131718750000118e+02,-1.179797363388673261e+02
4.665134648437500005e+02,-1.176067157421941261e+02
4.665137578124999891e+02,-1.017905174133636876e+02
4.665140507812500346e+02,-9.853669052818924001e+01
4.665143437500000232e+02,-1.031564976751035232e+02
4.665146367187500118e+02,-1.039125061549900551e+02
4.665149296875000005e+02,-1.191517704682176912e+02
4.665152226562499891e+02,-1.277323402030920221e+02
4.665155156250000346e+02,-1.152152356916204070e+02
4.665158085937500232e+02,-1.034812796159586270e+02
4.665161015625000118e+02,-1.100812824406949346e+02
4.665163945312500005e+02,-1.080416020032511426e+02
4.665166874999999891e+02,-1.015275015866747452e+02
4.665169804687500346e+02,-1.003830358801711640e+02
4.665172734375000232e+02,-1.024692204820527479e+02
4.665175664062500118e+02,-1.028586510126658027e+02
4.665178593750000005e+02,-1.076289637358795659e+02
4.665181523437499891e+02,-1.108567965414371770e+02
4.665184453125000346e+02,-1.039135603688766878e+02
4.665187382812500232e+02,-1.028481742771058549e+02
4.665190312500000118e+02,-1.183794686644637011e+02
4.665193242187500005e+02,-1.045281312085040213e+02
4.665196171874999891e+02,-1.016447533001868777e+02
4.665199101562500346e+02,-1.102394407246108443e+02
4.665202031250000232e+02,-1.117290869701397185e+02
4.665204960937500118e+02,-1.053913095326011842e+02
4.665207890625000005e+02,-1.015103444022800545e+02
4.665210820312499891e+02,-1.076798458537302707e+02
4.665213750000000346e+02,-1.101649370780309027e+02
4.665216679687500232e+02,-1.053746616354551833e+02
4.665219609375000118e+02,-1.051987050521498333e+02
4.665222539062500005e+02,-1.084665274437976166e+02
4.665225468749999891e+02,-1.063212326971023600e+02
4.665228398437500346e+02,-1.124423228278988773e+02
4.665231328125000232e+02,-1.068962301638504044e+02
4.665234257812500118e+02,-1.137218722363291334e+02
4.665237187500000005e+02,-1.141848870347517533e+02
4.665240117187499891e+02,-1.048485781418339400e+02
4.665243046875000346e+02,-1.055581685318611278e+02
4.665245976562500232e+02,-1.094794323728956726e+02
4.665248906250000118e+02,-1.108423286047433578e+02
4.665251835937500005e+02,-1.048788792853367795e+02
