Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.905668372728837312e+01
4.663622929687500118e+02,-9.874334933227262923e+01
4.663625859375000005e+02,-1.089959141074782281e+02
4.663628789062499891e+02,-1.010675373755909163e+02
4.663631718750000346e+02,-1.005507125553678804e+02
4.663634648437500232e+02,-1.043649039927783235e+02
4.663637578125000118e+02,-1.183503667242629831e+02
4.663640507812500005e+02,-1.162058383128444632e+02
4.663643437499999891e+02,-1.014261789934471523e+02
4.663646367187500346e+02,-1.017423370508693239e+02
4.663649296875000232e+02,-1.003407344352618793e+02
4.663652226562500118e+02,-1.052567633687220052e+02
4.663655156250000005e+02,-1.111119963798265076e+02
4.663658085937499891e+02,-1.193327900298389608e+02
4.663661015625000346e+02,-1.043900552513831599e+02
4.663663945312500232e+02,-1.040306934379764670e+02
4.663666875000000118e+02,-1.238361790935590676e+02
4.663669804687500005e+02,-1.071216919530143912e+02
4.663672734374999891e+02,-1.218621693403713522e+02
4.663675664062500346e+02,-1.037701280186023496e+02
4.663678593750000232e+02,-1.084022109589144947e+02
4.663681523437500118e+02,-1.015184471173323146e+02
4.663684453125000005e+02,-1.044573289983293876e+02
4.663687382812499891e+02,-1.010159951948916301e+02
4.663690312500000346e+02,-1.035447485877894991e+02
4.663693242187500232e+02,-1.155014171173043138e+02
4.663696171875000118e+02,-1.147104028716534287e+02
4.663699101562500005e+02,-1.111565139996910716e+02
4.663702031249999891e+02,-1.053359845453235835e+02
4.663704960937500346e+02,-1.032601203482053762e+02
4.663707890625000232e+02,-1.065705964740061518e+02
4.663710820312500118e+02,-1.058018844102642078e+02
4.663713750000000005e+02,-1.012912754848453432e+02
4.663716679687499891e+02,-1.084237660366308091e+02
4.663719609375000346e+02,-1.015815971202732442e+02
4.663722539062500232e+02,-1.062401764700187954e+02
4.663725468750000118e+02,-1.088061994442883673e+02
4.663728398437500005e+02,-1.074329140664685411e+02
4.663731328124999891e+02,-1.096793816708447054e+02
4.663734257812500346e+02,-1.043053470452930895e+02
4.663737187500000232e+02,-1.062254007617858349e+02
4.663740117187500118e+02,-1.144479652812950121e+02
4.663743046875000005e+02,-1.119798761155622202e+02
4.663745976562499891e+02,-1.151881829138917936e+02
4.663748906250000346e+02,-1.164528279764967209e+02
4.663751835937500232e+02,-1.055172421648218517e+02
4.663754765625000118e+02,-1.143538582194064332e+02
4.663757695312500005e+02,-1.062624748864917734e+02
