Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034850866009907975e+02
4.663622929687500118e+02,-1.048225951816566237e+02
4.663625859375000005e+02,-1.056561699263794338e+02
4.663628789062499891e+02,-1.133375343021812398e+02
4.663631718750000346e+02,-1.031721577730660329e+02
4.663634648437500232e+02,-1.023326698290547085e+02
4.663637578125000118e+02,-1.069161819318470776e+02
4.663640507812500005e+02,-1.167735731555895313e+02
4.663643437499999891e+02,-1.127196884759024442e+02
4.663646367187500346e+02,-1.140701981013819335e+02
4.663649296875000232e+02,-1.138947416264286403e+02
4.663652226562500118e+02,-1.099940920000232438e+02
4.663655156250000005e+02,-1.107982381423614413e+02
4.663658085937499891e+02,-1.192579429527512502e+02
4.663661015625000346e+02,-1.100720776739069322e+02
4.663663945312500232e+02,-1.096457067160363152e+02
4.663666875000000118e+02,-1.011973179841479862e+02
4.663669804687500005e+02,-1.014175713249696429e+02
4.663672734374999891e+02,-1.058757914505990243e+02
4.663675664062500346e+02,-1.077381542706868913e+02
4.663678593750000232e+02,-1.036347398271528277e+02
4.663681523437500118e+02,-1.022749802061539697e+02
4.663684453125000005e+02,-1.077143983931065065e+02
4.663687382812499891e+02,-1.068627346824626443e+02
4.663690312500000346e+02,-1.104080262147215024e+02
4.663693242187500232e+02,-1.031132904526117215e+02
4.663696171875000118e+02,-1.066542149276972964e+02
4.663699101562500005e+02,-1.041161205471853748e+02
4.663702031249999891e+02,-1.097120321459795775e+02
4.663704960937500346e+02,-1.068696525017690249e+02
4.663707890625000232e+02,-1.135855730946712328e+02
4.663710820312500118e+02,-1.073942050132574622e+02
4.663713750000000005e+02,-1.117636926100008878e+02
4.663716679687499891e+02,-1.081379064749370116e+02
4.663719609375000346e+02,-1.135387218227518247e+02
4.663722539062500232e+02,-1.007677125386550046e+02
4.663725468750000118e+02,-1.019860624802747679e+02
4.663728398437500005e+02,-1.057074940040367323e+02
4.663731328124999891e+02,-1.245114672152411828e+02
4.663734257812500346e+02,-1.074676925278294277e+02
4.663737187500000232e+02,-1.065277695755672482e+02
4.663740117187500118e+02,-1.311787000688776743e+02
4.663743046875000005e+02,-1.072993044204643098e+02
4.663745976562499891e+02,-1.120824743294427606e+02
4.663748906250000346e+02,-1.031932571282664668e+02
4.663751835937500232e+02,-1.079232840067545851e+02
4.663754765625000118e+02,-1.087523076560481456e+02
4.663757695312500005e+02,-1.070379022063422525e+02
4.663760624999999891e+02,-1.100660564875591518e+02
4.663763554687500346e+02,-1.071188987036200189e+02
4.663766484375000232e+02,-1.015215637610624952e+02
4.663769414062500118e+02,-1.030755999862323051e+02
4.663772343750000005e+02,-1.112545264943183696e+02
4.663775273437499891e+02,-1.012050154990182307e+02
4.663778203125000346e+02,-1.050375372813493584e+02
4.663781132812500232e+02,-1.058803217792288649e+02
4.663784062500000118e+02,-1.029690064712761739e+02
4.663786992187500005e+02,-1.047332249813927376e+02
4.663789921874999891e+02,-1.026265940519188433e+02
4.663792851562500346e+02,-9.850962880799531263e+01
4.663795781250000232e+02,-9.832517948156386467e+01
4.663798710937500118e+02,-1.029783799661946659e+02
4.663801640625000005e+02,-1.064344798295574179e+02
4.663804570312499891e+02,-1.078826591985189367e+02
4.663807500000000346e+02,-1.105270311927125135e+02
4.663810429687500232e+02,-1.061853342375326577e+02
4.663813359375000118e+02,-1.006136091631832414e+02
4.663816289062500005e+02,-9.910002791886896034e+01
4.663819218749999891e+02,-1.031132365184488719e+02
4.663822148437500346e+02,-1.021377929672187435e+02
4.663825078125000232e+02,-1.008720272108856761e+02
4.663828007812500118e+02,-1.154053596187289799e+02
4.663830937500000005e+02,-1.029471863741434987e+02
4.663833867187499891e+02,-1.059253920427633773e+02
4.663836796875000346e+02,-1.193808881328182849e+02
4.663839726562500232e+02,-1.059154462055506798e+02
4.663842656250000118e+02,-1.121898038407932745e+02
4.663845585937500005e+02,-1.219401039115682863e+02
4.663848515624999891e+02,-1.060680434549331039e+02
4.663851445312500346e+02,-1.043831558330596323e+02
4.663854375000000232e+02,-1.267373886030033532e+02
4.663857304687500118e+02,-1.113291022660068847e+02
4.663860234375000005e+02,-1.086673171371189142e+02
4.663863164062499891e+02,-1.099281133017860839e+02
4.663866093750000346e+02,-1.094034649841571820e+02
4.663869023437500232e+02,-1.130330232070058400e+02
4.663871953125000118e+02,-1.139952817229889490e+02
4.663874882812500005e+02,-1.069842451007909006e+02
4.663877812499999891e+02,-1.092045150656153538e+02
4.663880742187500346e+02,-1.079115466935529497e+02
4.663883671875000232e+02,-1.125770505368283381e+02
4.663886601562500118e+02,-1.093619405409727392e+02
4.663889531250000005e+02,-1.066327965546912679e+02
4.663892460937499891e+02,-1.044207765699155743e+02
4.663895390625000346e+02,-1.044858937998832005e+02
4.663898320312500232e+02,-1.030766517941967919e+02
4.663901250000000118e+02,-1.125531801327218204e+02
4.663904179687500005e+02,-1.053223753301114414e+02
4.663907109374999891e+02,-1.097133001921366713e+02
4.663910039062500346e+02,-1.201296473356961485e+02
4.663912968750000232e+02,-1.088609383870792868e+02
4.663915898437500118e+02,-1.031427464090329096e+02
4.663918828125000005e+02,-1.115694049182944809e+02
4.663921757812499891e+02,-1.089267996392054556e+02
4.663924687500000346e+02,-1.112951765398112229e+02
4.663927617187500232e+02,-1.173461462558170041e+02
4.663930546875000118e+02,-1.138162790667118429e+02
4.663933476562500005e+02,-1.038599787503684126e+02
4.663936406249999891e+02,-1.013669119201296809e+02
4.663939335937500346e+02,-1.039112645457057909e+02
4.663942265625000232e+02,-1.233407116163295996e+02
4.663945195312500118e+02,-1.119901132862678708e+02
4.663948125000000005e+02,-1.052871182221502124e+02
4.663951054687499891e+02,-1.058868143093621370e+02
4.663953984375000346e+02,-1.061570507698216801e+02
4.663956914062500232e+02,-1.074272674035785258e+02
4.663959843750000118e+02,-1.061000110746839766e+02
4.663962773437500005e+02,-1.049989853760035317e+02
4.663965703124999891e+02,-1.049967309222190437e+02
4.663968632812500346e+02,-1.079225967013883860e+02
4.663971562500000232e+02,-1.023307245982331608e+02
4.663974492187500118e+02,-1.025875042938929340e+02
4.663977421875000005e+02,-1.184214740938868005e+02
4.663980351562499891e+02,-1.017005590269375404e+02
4.663983281250000346e+02,-1.070493365536861177e+02
4.663986210937500232e+02,-1.096562322863751859e+02
4.663989140625000118e+02,-1.104234799589517309e+02
4.663992070312500005e+02,-1.107580909756309637e+02
4.663994999999999891e+02,-1.085008970338570009e+02
4.663997929687500346e+02,-1.105602760492112537e+02
4.664000859375000232e+02,-1.058723236173278508e+02
4.664003789062500118e+02,-1.059704607714045466e+02
4.664006718750000005e+02,-1.085896402363192976e+02
4.664009648437499891e+02,-9.992613606992497921e+01
4.664012578125000346e+02,-1.026755876163174008e+02
4.664015507812500232e+02,-1.133441593924089830e+02
4.664018437500000118e+02,-1.161299381791893524e+02
4.664021367187500005e+02,-1.137555365103474969e+02
4.664024296874999891e+02,-1.043755584612601552e+02
4.664027226562500346e+02,-1.006629250280222010e+02
4.664030156250000232e+02,-1.056065089920830644e+02
4.664033085937500118e+02,-1.092383301691680231e+02
4.664036015625000005e+02,-1.027800565590634676e+02
4.664038945312499891e+02,-1.040385109164914184e+02
4.664041875000000346e+02,-1.113435915188945273e+02
4.664044804687500232e+02,-1.057192642054591261e+02
4.664047734375000118e+02,-1.031547146034716746e+02
4.664050664062500005e+02,-1.003061131163613879e+02
4.664053593749999891e+02,-1.014359804113857138e+02
4.664056523437500346e+02,-1.064460884663672147e+02
4.664059453125000232e+02,-1.067387846599686441e+02
4.664062382812500118e+02,-1.075622753128250224e+02
4.664065312500000005e+02,-1.144634026771506115e+02
4.664068242187499891e+02,-1.099424775158535965e+02
4.664071171875000346e+02,-1.147272567876105427e+02
4.664074101562500232e+02,-1.076045461794176958e+02
4.664077031250000118e+02,-1.059532925217739603e+02
4.664079960937500005e+02,-1.165489582439964238e+02
4.664082890624999891e+02,-1.127009768505484857e+02
4.664085820312500346e+02,-1.060314396525518674e+02
4.664088750000000232e+02,-1.026250805216667885e+02
4.664091679687500118e+02,-1.182451486960188731e+02
4.664094609375000005e+02,-1.031945033448417348e+02
4.664097539062499891e+02,-9.993552744543055155e+01
4.664100468750000346e+02,-1.119153452269509899e+02
4.664103398437500232e+02,-1.163635535951626423e+02
4.664106328125000118e+02,-1.130929541594328214e+02
4.664109257812500005e+02,-1.090408723715608801e+02
4.664112187499999891e+02,-1.177250629217188447e+02
4.664115117187500346e+02,-1.098791926783293889e+02
4.664118046875000232e+02,-1.120294654697406145e+02
4.664120976562500118e+02,-1.116409684609878070e+02
4.664123906250000005e+02,-1.095415328012187786e+02
4.664126835937499891e+02,-1.126746958236402776e+02
4.664129765625000346e+02,-1.145480819151854490e+02
4.664132695312500232e+02,-1.234877340788995781e+02
4.664135625000000118e+02,-1.106328167765501433e+02
4.664138554687500005e+02,-1.039033932082999456e+02
4.664141484374999891e+02,-1.148410372416198584e+02
4.664144414062500346e+02,-1.012339198032026104e+02
4.664147343750000232e+02,-1.006440321072618076e+02
4.664150273437500118e+02,-1.065117334355725802e+02
4.664153203125000005e+02,-1.112314884194969409e+02
4.664156132812499891e+02,-1.050945576201114022e+02
4.664159062500000346e+02,-1.044728074403874842e+02
4.664161992187500232e+02,-9.981579747598361507e+01
4.664164921875000118e+02,-1.045639688001300129e+02
4.664167851562500005e+02,-1.125049693049849964e+02
4.664170781249999891e+02,-1.034078297127106509e+02
4.664173710937500346e+02,-1.023417565354182273e+02
4.664176640625000232e+02,-1.163654103485568214e+02
4.664179570312500118e+02,-1.004432733991102253e+02
4.664182500000000005e+02,-1.031350025957224830e+02
4.664185429687499891e+02,-1.054025966813339323e+02
4.664188359375000346e+02,-9.978634890322057061e+01
4.664191289062500232e+02,-9.874542364158357088e+01
4.664194218750000118e+02,-1.038196244360423464e+02
4.664197148437500005e+02,-1.107536250355575049e+02
4.664200078124999891e+02,-1.044216446612288962e+02
4.664203007812500346e+02,-1.119562397695546139e+02
4.664205937500000232e+02,-1.125322349853592243e+02
