Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.092321671759703037e+02
4.663622929687500118e+02,-1.118711689730071157e+02
4.663625859375000005e+02,-1.197521753272654763e+02
4.663628789062499891e+02,-1.075699459609979982e+02
4.663631718750000346e+02,-1.083574114471893211e+02
4.663634648437500232e+02,-1.014355098023278003e+02
4.663637578125000118e+02,-9.738747562806850055e+01
4.663640507812500005e+02,-1.013542255946526325e+02
4.663643437499999891e+02,-9.998512743648946355e+01
4.663646367187500346e+02,-1.071642534135200009e+02
4.663649296875000232e+02,-1.145249340677686547e+02
4.663652226562500118e+02,-1.062656450801585919e+02
4.663655156250000005e+02,-1.077601978175637214e+02
4.663658085937499891e+02,-1.098962026805662902e+02
4.663661015625000346e+02,-1.072735357695751475e+02
4.663663945312500232e+02,-1.039861183746798332e+02
4.663666875000000118e+02,-1.058472001962557130e+02
4.663669804687500005e+02,-1.055501354801079827e+02
4.663672734374999891e+02,-1.009869493372713691e+02
4.663675664062500346e+02,-1.112297785925785547e+02
4.663678593750000232e+02,-1.054716330998001439e+02
4.663681523437500118e+02,-1.022199840372207120e+02
4.663684453125000005e+02,-1.095149356022741216e+02
4.663687382812499891e+02,-1.075402855488833893e+02
4.663690312500000346e+02,-1.075352532527105325e+02
4.663693242187500232e+02,-1.030408417221228490e+02
4.663696171875000118e+02,-1.019567258978783002e+02
4.663699101562500005e+02,-1.008078809220743608e+02
4.663702031249999891e+02,-1.002282307226735867e+02
4.663704960937500346e+02,-1.081513658736253092e+02
4.663707890625000232e+02,-1.119321375015065030e+02
4.663710820312500118e+02,-1.044080736448459135e+02
4.663713750000000005e+02,-1.033185155359180243e+02
4.663716679687499891e+02,-1.161996270715483774e+02
4.663719609375000346e+02,-1.029052620906157074e+02
4.663722539062500232e+02,-1.021353663395817648e+02
4.663725468750000118e+02,-1.036863870499686726e+02
4.663728398437500005e+02,-1.139866534678803305e+02
4.663731328124999891e+02,-1.109135541769588826e+02
4.663734257812500346e+02,-1.055803327382114389e+02
4.663737187500000232e+02,-1.077127091427954326e+02
4.663740117187500118e+02,-1.132399394518346014e+02
4.663743046875000005e+02,-1.050318827641059016e+02
4.663745976562499891e+02,-1.009974714954323645e+02
4.663748906250000346e+02,-1.092010620339896434e+02
4.663751835937500232e+02,-1.034882847754633985e+02
4.663754765625000118e+02,-1.013629552913647558e+02
4.663757695312500005e+02,-1.053122223147067302e+02
4.663760624999999891e+02,-1.036731192549667782e+02
4.663763554687500346e+02,-1.035204520770232364e+02
4.663766484375000232e+02,-1.107745709611396165e+02
4.663769414062500118e+02,-1.106412090926943392e+02
4.663772343750000005e+02,-1.060466496567887589e+02
4.663775273437499891e+02,-1.073068092599258563e+02
4.663778203125000346e+02,-1.118061028565611821e+02
4.663781132812500232e+02,-1.122724988702897235e+02
4.663784062500000118e+02,-1.090808826203864328e+02
4.663786992187500005e+02,-1.053717129440436651e+02
4.663789921874999891e+02,-1.054312140164903440e+02
4.663792851562500346e+02,-1.175143608780978042e+02
4.663795781250000232e+02,-1.098163386164612803e+02
4.663798710937500118e+02,-1.055029704974786853e+02
4.663801640625000005e+02,-1.080687138746714595e+02
4.663804570312499891e+02,-9.846284651924769094e+01
4.663807500000000346e+02,-9.908098107400647336e+01
4.663810429687500232e+02,-1.118750261031046875e+02
4.663813359375000118e+02,-1.066533569574001490e+02
4.663816289062500005e+02,-1.001126029730534697e+02
4.663819218749999891e+02,-1.018263986544896085e+02
4.663822148437500346e+02,-9.836162160602421523e+01
4.663825078125000232e+02,-1.076428681538364742e+02
4.663828007812500118e+02,-1.059246243900936975e+02
4.663830937500000005e+02,-9.940060076596721217e+01
4.663833867187499891e+02,-1.012454284957430843e+02
4.663836796875000346e+02,-1.004444135746434341e+02
4.663839726562500232e+02,-1.065869088873634354e+02
4.663842656250000118e+02,-1.041475116009950170e+02
4.663845585937500005e+02,-1.093996673872183010e+02
4.663848515624999891e+02,-1.025063504355531734e+02
4.663851445312500346e+02,-1.078821716110343942e+02
4.663854375000000232e+02,-1.025623635769401432e+02
4.663857304687500118e+02,-1.002439236376765308e+02
4.663860234375000005e+02,-1.014212212846161947e+02
4.663863164062499891e+02,-1.052243594355605296e+02
4.663866093750000346e+02,-1.030824008565347327e+02
4.663869023437500232e+02,-1.179933652803068469e+02
4.663871953125000118e+02,-1.075267392684951204e+02
4.663874882812500005e+02,-1.053178887016828611e+02
4.663877812499999891e+02,-1.085132435930912607e+02
4.663880742187500346e+02,-1.108238717617480518e+02
4.663883671875000232e+02,-1.141547843823790060e+02
4.663886601562500118e+02,-1.083668490020174886e+02
4.663889531250000005e+02,-1.081359790205527673e+02
4.663892460937499891e+02,-1.154433986822847800e+02
4.663895390625000346e+02,-1.109043195757834042e+02
4.663898320312500232e+02,-1.081897167884869759e+02
4.663901250000000118e+02,-1.355426964189007037e+02
4.663904179687500005e+02,-1.064167063908056576e+02
4.663907109374999891e+02,-1.105214764420213385e+02
4.663910039062500346e+02,-1.053933335559757865e+02
4.663912968750000232e+02,-1.037476950489000842e+02
4.663915898437500118e+02,-1.009770778252438959e+02
4.663918828125000005e+02,-9.670674617552356267e+01
4.663921757812499891e+02,-1.016889027602361466e+02
4.663924687500000346e+02,-1.075495547440265227e+02
4.663927617187500232e+02,-1.160432698318098943e+02
4.663930546875000118e+02,-1.104724737914199864e+02
4.663933476562500005e+02,-1.079835435634072951e+02
4.663936406249999891e+02,-1.135905832935756337e+02
4.663939335937500346e+02,-1.053211282816101573e+02
4.663942265625000232e+02,-1.048467228337290891e+02
4.663945195312500118e+02,-1.076475793831519070e+02
4.663948125000000005e+02,-1.085336864752362374e+02
4.663951054687499891e+02,-1.100186750309292449e+02
4.663953984375000346e+02,-1.095620464309406685e+02
4.663956914062500232e+02,-1.044287291178971344e+02
4.663959843750000118e+02,-1.029440929494593462e+02
4.663962773437500005e+02,-1.031685349273907946e+02
4.663965703124999891e+02,-1.041143294353153408e+02
4.663968632812500346e+02,-1.029158993401754572e+02
4.663971562500000232e+02,-1.036659861550558048e+02
4.663974492187500118e+02,-1.044678438102005202e+02
4.663977421875000005e+02,-1.076112923303069522e+02
4.663980351562499891e+02,-1.105356552541141326e+02
4.663983281250000346e+02,-1.078496950354289652e+02
4.663986210937500232e+02,-1.075554893918295249e+02
4.663989140625000118e+02,-1.175606161378173056e+02
4.663992070312500005e+02,-1.104788025903474988e+02
4.663994999999999891e+02,-1.092047800666709350e+02
4.663997929687500346e+02,-1.028220214526541838e+02
4.664000859375000232e+02,-1.096781764672354740e+02
4.664003789062500118e+02,-1.132684560608686297e+02
4.664006718750000005e+02,-1.055642387900595907e+02
4.664009648437499891e+02,-1.016500551849574663e+02
4.664012578125000346e+02,-1.001434425222479092e+02
4.664015507812500232e+02,-9.939731196708677885e+01
4.664018437500000118e+02,-1.050435393505069328e+02
4.664021367187500005e+02,-1.098655822781723259e+02
4.664024296874999891e+02,-1.069068395900869461e+02
4.664027226562500346e+02,-1.086838061626070271e+02
4.664030156250000232e+02,-9.939188728472279877e+01
4.664033085937500118e+02,-1.072474893117614556e+02
4.664036015625000005e+02,-1.134345854712383641e+02
4.664038945312499891e+02,-1.229247870925614734e+02
4.664041875000000346e+02,-1.031149023274315226e+02
4.664044804687500232e+02,-1.066438860090444791e+02
4.664047734375000118e+02,-1.042315415715101494e+02
4.664050664062500005e+02,-1.034943806953607464e+02
4.664053593749999891e+02,-1.035033362475268603e+02
4.664056523437500346e+02,-1.066949349832064513e+02
4.664059453125000232e+02,-1.113390637674554000e+02
4.664062382812500118e+02,-1.241975619070058343e+02
4.664065312500000005e+02,-1.235998015907872940e+02
4.664068242187499891e+02,-1.215673042761690397e+02
4.664071171875000346e+02,-1.120983034200322805e+02
4.664074101562500232e+02,-1.036714854801234651e+02
4.664077031250000118e+02,-1.011715970082604770e+02
4.664079960937500005e+02,-1.010876726195303235e+02
4.664082890624999891e+02,-1.057635148230059201e+02
4.664085820312500346e+02,-1.160251419222217635e+02
4.664088750000000232e+02,-1.098595791086359554e+02
4.664091679687500118e+02,-1.085710289053187978e+02
4.664094609375000005e+02,-1.088748720809976334e+02
4.664097539062499891e+02,-1.069432682432865818e+02
4.664100468750000346e+02,-1.008602693147866916e+02
4.664103398437500232e+02,-1.018055517314387259e+02
4.664106328125000118e+02,-1.136005922581367003e+02
4.664109257812500005e+02,-9.991279581022367040e+01
4.664112187499999891e+02,-1.005070456221742461e+02
4.664115117187500346e+02,-1.025853430166745284e+02
4.664118046875000232e+02,-1.039623488197706678e+02
