Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052115884573111657e+02
4.663622929687500118e+02,-1.006800436679515229e+02
4.663625859375000005e+02,-9.663956950018970815e+01
4.663628789062499891e+02,-1.034138935643028105e+02
4.663631718750000346e+02,-1.119409047791215386e+02
4.663634648437500232e+02,-1.171512593775762099e+02
4.663637578125000118e+02,-1.071212706283118052e+02
4.663640507812500005e+02,-1.000618592045422020e+02
4.663643437499999891e+02,-9.827141069285183050e+01
4.663646367187500346e+02,-9.846041842049268666e+01
4.663649296875000232e+02,-9.708433503025814559e+01
4.663652226562500118e+02,-1.070717274539498618e+02
4.663655156250000005e+02,-1.054447780888567507e+02
4.663658085937499891e+02,-1.039276245474047897e+02
4.663661015625000346e+02,-1.004241623484259947e+02
4.663663945312500232e+02,-1.043203645648463151e+02
4.663666875000000118e+02,-1.042746134658766834e+02
4.663669804687500005e+02,-1.054564254644127459e+02
4.663672734374999891e+02,-1.060271487173578748e+02
4.663675664062500346e+02,-1.067891079360383344e+02
4.663678593750000232e+02,-1.041311236237382190e+02
4.663681523437500118e+02,-1.030735797325291401e+02
4.663684453125000005e+02,-1.091947643480922352e+02
4.663687382812499891e+02,-1.114315041969698683e+02
4.663690312500000346e+02,-1.092941397576901039e+02
4.663693242187500232e+02,-1.098102700493184329e+02
4.663696171875000118e+02,-1.021721722132815557e+02
4.663699101562500005e+02,-1.123767776081625271e+02
4.663702031249999891e+02,-1.115760204970058709e+02
4.663704960937500346e+02,-1.075286435286463700e+02
4.663707890625000232e+02,-1.174957734677195162e+02
4.663710820312500118e+02,-1.031005652216887256e+02
4.663713750000000005e+02,-1.066294811536025406e+02
4.663716679687499891e+02,-1.064334901204044286e+02
4.663719609375000346e+02,-1.205383433363355294e+02
4.663722539062500232e+02,-1.066123443188859312e+02
4.663725468750000118e+02,-1.084923944639689495e+02
4.663728398437500005e+02,-1.107161366169632970e+02
4.663731328124999891e+02,-1.061200504541915990e+02
4.663734257812500346e+02,-1.077252187840161639e+02
4.663737187500000232e+02,-1.104919607188003141e+02
4.663740117187500118e+02,-1.038713320620638569e+02
4.663743046875000005e+02,-1.022942794740903452e+02
4.663745976562499891e+02,-1.024384226416232764e+02
4.663748906250000346e+02,-1.167034164193211154e+02
4.663751835937500232e+02,-1.061467319357417693e+02
4.663754765625000118e+02,-1.059284302869396583e+02
4.663757695312500005e+02,-1.089867938625797308e+02
4.663760624999999891e+02,-1.017734523190554086e+02
4.663763554687500346e+02,-9.796574841485428919e+01
4.663766484375000232e+02,-1.023870235932336357e+02
4.663769414062500118e+02,-1.093913503836147783e+02
4.663772343750000005e+02,-1.062752230371438316e+02
4.663775273437499891e+02,-1.143209763326015604e+02
4.663778203125000346e+02,-1.078107531650326081e+02
4.663781132812500232e+02,-1.125041697376421439e+02
4.663784062500000118e+02,-1.063741408910146191e+02
4.663786992187500005e+02,-1.058407730291984876e+02
