Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050094968433986509e+02
4.663622929687500118e+02,-1.045007973724717232e+02
4.663625859375000005e+02,-1.068203944158803154e+02
4.663628789062499891e+02,-1.457116206858688656e+02
4.663631718750000346e+02,-1.161333413876652969e+02
4.663634648437500232e+02,-1.044681632478535249e+02
4.663637578125000118e+02,-1.026775069786558277e+02
4.663640507812500005e+02,-1.006959916336625582e+02
4.663643437499999891e+02,-1.008866086549453485e+02
4.663646367187500346e+02,-1.077824396028597391e+02
4.663649296875000232e+02,-1.043212413192432280e+02
4.663652226562500118e+02,-1.064361386739986415e+02
4.663655156250000005e+02,-1.076510998984306298e+02
4.663658085937499891e+02,-1.069618462750773062e+02
4.663661015625000346e+02,-1.111722661726022920e+02
4.663663945312500232e+02,-1.077683355652442572e+02
4.663666875000000118e+02,-1.205629603464002173e+02
4.663669804687500005e+02,-1.072390875500585423e+02
4.663672734374999891e+02,-1.167088097514702554e+02
4.663675664062500346e+02,-1.056261519145914747e+02
4.663678593750000232e+02,-1.003710963862610441e+02
4.663681523437500118e+02,-1.016346274190177894e+02
4.663684453125000005e+02,-1.069919927826894792e+02
4.663687382812499891e+02,-1.050837495791725331e+02
4.663690312500000346e+02,-1.104793732020908834e+02
4.663693242187500232e+02,-1.105000040062234490e+02
4.663696171875000118e+02,-9.900112428466559322e+01
4.663699101562500005e+02,-1.008138679991181306e+02
4.663702031249999891e+02,-1.045264996150598051e+02
4.663704960937500346e+02,-1.066429071861880971e+02
4.663707890625000232e+02,-1.097559572431026425e+02
4.663710820312500118e+02,-1.054222969902063056e+02
4.663713750000000005e+02,-1.028090319938204118e+02
4.663716679687499891e+02,-1.099331809354504088e+02
4.663719609375000346e+02,-1.080863746517450181e+02
4.663722539062500232e+02,-1.084754619472025752e+02
4.663725468750000118e+02,-1.034258833489220422e+02
4.663728398437500005e+02,-1.051200591337457411e+02
4.663731328124999891e+02,-1.106291376989905757e+02
4.663734257812500346e+02,-1.123832109001149320e+02
4.663737187500000232e+02,-1.108552251941270015e+02
4.663740117187500118e+02,-1.089849469713322918e+02
4.663743046875000005e+02,-1.069242248073906012e+02
4.663745976562499891e+02,-1.107964251401373872e+02
4.663748906250000346e+02,-1.064988211296916347e+02
4.663751835937500232e+02,-1.009728548094861509e+02
4.663754765625000118e+02,-9.910383802953447230e+01
4.663757695312500005e+02,-1.024121568490416507e+02
4.663760624999999891e+02,-9.840814901028393535e+01
4.663763554687500346e+02,-1.005556245151413322e+02
4.663766484375000232e+02,-1.096963855298122184e+02
4.663769414062500118e+02,-1.023289569868221633e+02
4.663772343750000005e+02,-1.061441841966469894e+02
4.663775273437499891e+02,-1.027753247167836435e+02
4.663778203125000346e+02,-1.032377863395313256e+02
4.663781132812500232e+02,-1.045922835442742382e+02
4.663784062500000118e+02,-1.052691432307064332e+02
4.663786992187500005e+02,-1.209779044867298126e+02
4.663789921874999891e+02,-1.001223061409302062e+02
4.663792851562500346e+02,-1.024569851893688224e+02
4.663795781250000232e+02,-1.125575644367357313e+02
4.663798710937500118e+02,-1.049058533219555898e+02
4.663801640625000005e+02,-1.048996585516929514e+02
4.663804570312499891e+02,-1.016357888474838234e+02
4.663807500000000346e+02,-1.026797221510842917e+02
4.663810429687500232e+02,-9.939856699370056958e+01
4.663813359375000118e+02,-9.917744513244322491e+01
4.663816289062500005e+02,-9.970674300282156821e+01
4.663819218749999891e+02,-1.033704028198847595e+02
4.663822148437500346e+02,-1.079952202977006550e+02
4.663825078125000232e+02,-1.153517237339078179e+02
4.663828007812500118e+02,-1.003779211139608378e+02
